True Resistance,Predicted Resistance
0.62679271,0.646417454418976
0.682129593,0.6518306910960195
0.520848173,0.5208480648492736
0.518293863,0.5191068477621803
0.520039967,0.521971438229393
0.523389243,0.5239971739827926
0.52684197,0.5268420399355738
0.531323693,0.5308459715225448
0.53580284,0.535802745001304
0.54087013,0.5408701639818084
0.545840793,0.5463100411584486
0.55154671,0.5509723990330326
0.557416317,0.5560397554437787
0.563086477,0.5602504020967082
0.569339637,0.5673989926354502
0.575663313,0.5746644501556111
0.582082957,0.5814437585983084
0.589002643,0.6001265834386561
0.59665666,0.605421604225038
0.605318147,0.6252838809689296
0.61413566,0.6392313453508709
0.624911823,0.6482104458558754
0.64750046,0.6510931604395265
0.521291477,0.5212914676130387
0.52174674,0.521746826112879
0.523651613,0.5236515701875043
0.525108613,0.5252600823093274
0.529256647,0.5301843203440205
0.53273612,0.5332357994603109
0.537331357,0.537370604679845
0.541752153,0.5419414259630722
0.548951323,0.5472612909010811
0.55248227,0.5524821388986008
0.557785307,0.5576644778719839
0.56340111,0.5605586294110959
0.569411533,0.5696516456819352
0.575456297,0.5765762373290226
0.581396877,0.5822365482079227
0.588290853,0.5904310566513342
0.595624173,0.607454296592705
0.60380044,0.62019960169727
0.612573663,0.6304728211969305
0.622303053,0.6471607913917362
0.639776157,0.6484095015395216
0.523183367,0.5231106596828403
0.52316079,0.5246766080443912
0.52464429,0.5245270688915181
0.526864743,0.5268646041385123
0.529974807,0.5308147257773027
0.534554617,0.5345544942494079
0.539032623,0.5385691882934348
0.542708947,0.54458980059386
0.54776398,0.5492627196146233
0.55283114,0.552720419912251
0.558561443,0.557897565876946
0.563580157,0.5630401635064952
0.569284147,0.569284272260221
0.57494749,0.5755247495116237
0.582766747,0.5803438327775439
0.586962527,0.5919945735900419
0.595034923,0.606917309788756
0.602962227,0.623436269811906
0.611177947,0.6292119691082841
0.620943587,0.6405834421458947
0.637610127,0.6472814286824724
0.527089163,0.5270891342115213
0.52647294,0.5258909281394721
0.527529237,0.5239799012140004
0.52928908,0.5245659978350478
0.532229203,0.5315175393057093
0.535826647,0.5352938823346692
0.539960363,0.5388128681721559
0.544221393,0.5442214196366173
0.549356253,0.5499409156839093
0.55351487,0.5537004005985684
0.559009113,0.559451172315485
0.564783993,0.5656712551429816
0.569852507,0.5714878466979915
0.575177023,0.5774836377247236
0.580423627,0.5816015593600968
0.587968173,0.5879689554346038
0.595739393,0.6012559914914537
0.60335251,0.6155033541892357
0.61201031,0.6270644642211849
0.622044247,0.6389516972371713
0.640483267,0.6474890076983408
0.53125372,0.5293694793654854
0.52931708,0.5233117545720044
0.530259977,0.5211725994939692
0.53165804,0.5261219130182611
0.53367942,0.5310788782549697
0.537910487,0.5353145980708457
0.541122437,0.5406404517234202
0.544668713,0.5434313338267039
0.550340963,0.5491636602280724
0.554006563,0.5543277012041931
0.558778133,0.5587782096014385
0.56390248,0.5658492395169175
0.568684987,0.5720195830928145
0.573830657,0.5785501369113774
0.580035283,0.5832713696048274
0.586533953,0.5878886745897584
0.59409116,0.5996820184999143
0.602094717,0.6125806580942473
0.610852287,0.6243279809718053
0.621141017,0.6334849144956697
0.6441825,0.6441822996534244
0.5371282,0.5371275849366024
0.517630283,0.5176313380383049
0.532677007,0.5250259894205069
0.534026787,0.5286292042729743
0.536024897,0.536024997074344
0.539740783,0.5369430286292518
0.542577983,0.5418866327664754
0.546523097,0.546739855168026
0.550761947,0.551565399679083
0.55481909,0.5559306811178659
0.559537117,0.562269088390997
0.56411452,0.5684869321372572
0.569075397,0.5733687820478373
0.573872333,0.5779065141122398
0.5805177,0.5863103212259115
0.586548577,0.5928119611941307
0.594628447,0.5989761689120824
0.601971033,0.6128409905455963
0.610788737,0.6226362069505544
0.621963503,0.6327416695136616
0.672478663,0.6389721537605665
0.53721659,0.5319525594894345
0.536344383,0.5324897321517705
0.538885,0.5343924460459013
0.539200167,0.5379711452102396
0.542675543,0.5420285296981123
0.544358013,0.5456758967587927
0.548025527,0.5487405986450811
0.55892047,0.5542061522579232
0.555788767,0.5567654195233346
0.560457867,0.5621525838685454
0.56444723,0.567656069672862
0.569157677,0.5766942818726893
0.57381415,0.580870311566786
0.579469447,0.5882461039426162
0.586057107,0.5946910451532386
0.594062797,0.5977268168858743
0.601852057,0.6091669678707045
0.61114444,0.6194654843300463
0.624385607,0.6304876482796314
0.538255683,0.5382557361934098
0.54003847,0.5388765435407145
0.540993923,0.5438441931272581
0.61883365,0.5453192768480937
0.544275847,0.5459669962108537
0.546660917,0.5466612094020925
0.54986844,0.5517551041561706
0.552824697,0.5548663406107973
0.557322913,0.5585752497958679
0.592957313,0.5648626273741891
0.56562919,0.5688862749905308
0.56919738,0.5767308264509461
0.574357337,0.5827936370660136
0.579973357,0.5896669370186111
0.588003653,0.5962766376760946
0.59374751,0.6009648470746148
0.6024481,0.606198676840421
0.612523697,0.6180306934880018
0.62837319,0.6283727166082146
0.548681817,0.5486815794314279
0.545884093,0.5463821558275457
0.545367337,0.5488343832773854
0.547375273,0.5506440601494462
0.549127953,0.5531813398441386
0.552795203,0.5556125542204825
0.555294883,0.5572773958256187
0.558674057,0.5606646413765227
0.56260731,0.563595218746925
0.566296087,0.5707921978652682
0.5706823,0.5761368044094827
0.5750629,0.5816059509379006
0.580564713,0.5892618403010275
0.587517773,0.5964496525290682
0.594826473,0.6006154518571422
0.60531677,0.606007156212318
0.618766777,0.6133408160627493
0.550583697,0.5520009362409203
0.55566839,0.5519882942568601
0.550754013,0.5540991885769374
0.552522173,0.5567334036900569
0.55412084,0.5585958456396942
0.55697454,0.5614300336768361
0.56042306,0.5604234090498282
0.564051797,0.5682635400494279
0.567726147,0.5724437550187099
0.571736557,0.5769740929681895
0.57643673,0.5841168251869261
0.58041118,0.5876549266856493
0.58857174,0.5951412166212187
0.596440367,0.6012038674575516
0.624534967,0.6058336662556584
0.5562014,0.5562510027336937
0.55500097,0.5595682351985074
0.557233967,0.5627479047794264
0.557210843,0.5624797579229096
0.559488907,0.5624087964101773
0.56265387,0.5649483833780461
0.56581911,0.5678475762920735
0.569575053,0.5716359587231856
0.573513593,0.5775032116396575
0.578141303,0.5828803697882113
0.583781123,0.58939084249681
0.59003452,0.594605402966427
0.603074773,0.6030742542866857
0.56233932,0.5623392182085516
0.560260707,0.5641902425090735
0.561085497,0.5665534513917632
0.56284137,0.5671451880883327
0.5658076,0.566738555936703
0.568951207,0.5696347222546412
0.572699253,0.5746550306867317
0.576281897,0.5770593910997066
0.581356053,0.581356064042653
0.588151547,0.5896303546598672
0.601366023,0.5964558566730089
0.57093266,0.5709321972926407
0.570460793,0.5695013787647145
0.57150768,0.5687795688331115
0.57438961,0.5700629745659641
0.58295312,0.5740159369981169
0.58020565,0.5770366568442542
0.594733303,0.5834452745248826
