True Resistance,Predicted Resistance
0.58101579,0.584478690398193
0.589667647,0.5929382529059688
0.599364063,0.6044159543273352
0.609084983,0.6209430241076773
0.620719503,0.6281009986190784
0.649453017,0.6571992874001038
0.51277454,0.5130618845743229
0.5147323,0.5157117843786472
0.519028103,0.5176231170783013
0.53290904,0.5329084654499562
0.526648433,0.5266402840996764
0.531787857,0.5301159273296406
0.53701003,0.5386965372711098
0.54227456,0.5436582998349937
0.548136377,0.5481363725740755
0.55430212,0.5542010429929687
0.560863197,0.5600746887505262
0.567522723,0.567462159631284
0.574350073,0.5748202014334353
0.581353237,0.5841150202839486
0.589509363,0.5963571816030867
0.598106203,0.611101160072532
0.607612293,0.6248346052223221
0.617783673,0.640186022356116
0.690820057,0.6655416135907235
0.51705462,0.5170544399738497
0.5153191,0.5175464118816461
0.51765753,0.520204506416446
0.52117782,0.521177913811832
0.524767587,0.5299744356545313
0.52917615,0.5283497070684505
0.534149403,0.5328451764062497
0.538989543,0.5385227672388699
0.545358593,0.5453583534430758
0.550216473,0.5483564506547026
0.55608454,0.5558693232283277
0.562247093,0.5627007882302266
0.568523897,0.5696424515405905
0.574890797,0.5766097155449124
0.581514743,0.5837251487123988
0.58921405,0.5901724955610563
0.597252997,0.6013174089770276
0.6065185,0.615642177153672
0.615599177,0.6391754028600325
0.62679271,0.6650359567849131
0.682129593,0.6821280102176682
0.520848173,0.520848025190047
0.518293863,0.5182938963576803
0.520039967,0.5200400551826493
0.523389243,0.5281558945825346
0.52684197,0.5288490513304238
0.531323693,0.5302744095905874
0.53580284,0.5358028123166545
0.54087013,0.5405327453586033
0.545840793,0.5460163637245358
0.55154671,0.5514913934949573
0.557416317,0.5549264241252408
0.563086477,0.5615172170479337
0.569339637,0.5679110670310976
0.575663313,0.5725300647043196
0.582082957,0.5839507701591238
0.589002643,0.5890026720225848
0.59665666,0.5987164373458972
0.605318147,0.6162516977485982
0.61413566,0.6427148930668313
0.624911823,0.656244659134444
0.64750046,0.6698593259801117
0.521291477,0.5212914077977299
0.52174674,0.5242976503794845
0.523651613,0.526424307659938
0.525108613,0.5291241768451252
0.529256647,0.5292566358399776
0.53273612,0.5320535931775559
0.537331357,0.5365237104570593
0.541752153,0.5411358646166229
0.548951323,0.5460604173379803
0.55248227,0.5524823989670938
0.557785307,0.5556370470909892
0.56340111,0.5629638182565131
0.569411533,0.5675384696116574
0.575456297,0.5742363657797348
0.581396877,0.58039022646325
0.588290853,0.5914070858812246
0.595624173,0.5985601068533896
0.60380044,0.6194860384302286
0.612573663,0.6296072226509641
0.622303053,0.665177434697198
0.639776157,0.6806708425203404
0.523183367,0.5230704658117113
0.52316079,0.5267885661837065
0.52464429,0.5281316511174534
0.526864743,0.5292241677839993
0.529974807,0.5312676289084205
0.534554617,0.536412631089048
0.539032623,0.5382128785867076
0.542708947,0.5420791983122386
0.54776398,0.5471712181518757
0.55283114,0.5515795563874198
0.558561443,0.5584270448045491
0.563580157,0.5629151980420263
0.569284147,0.5692840270315591
0.57494749,0.574896752283223
0.582766747,0.581133393874548
0.586962527,0.5909641326802524
0.595034923,0.5968238358419213
0.602962227,0.6163867788630087
0.611177947,0.6331464503424333
0.620943587,0.6593948390813302
0.637610127,0.6760337406702178
0.527089163,0.52708908160066
0.52647294,0.531691101696702
0.527529237,0.5275294660681019
0.52928908,0.532194556394384
0.532229203,0.5322294352176277
0.535826647,0.5379931344334948
0.539960363,0.5399604889068056
0.544221393,0.5445685901787335
0.549356253,0.5487945706652345
0.55351487,0.5552172618901831
0.559009113,0.5580732361980526
0.564783993,0.5636369411766258
0.569852507,0.5695548870534745
0.575177023,0.5732905767860934
0.580423627,0.581289040367962
0.587968173,0.5887151375174398
0.595739393,0.5963027566784719
0.60335251,0.6072144840109802
0.61201031,0.6258197159635239
0.622044247,0.6613269640294066
0.640483267,0.6774439086199364
0.53125372,0.5312536748101221
0.52931708,0.5293171886971972
0.530259977,0.5305431517993899
0.53165804,0.535982976927189
0.53367942,0.5377576532382872
0.537910487,0.5399181002225049
0.541122437,0.5404198535202331
0.544668713,0.5459563791237602
0.550340963,0.5526609476464771
0.554006563,0.556897406917252
0.558778133,0.5587024397487735
0.56390248,0.563523757102017
0.568684987,0.570266950945352
0.573830657,0.575859551781162
0.580035283,0.5800352774467596
0.586533953,0.5903724618198248
0.59409116,0.5982100551841024
0.602094717,0.6020958835903385
0.610852287,0.6308669081303221
0.621141017,0.6462276309594149
0.6441825,0.6685438360409566
0.5371282,0.5371279659713816
0.517630283,0.5291312699278994
0.532677007,0.5339967615296285
0.534026787,0.538949811736859
0.536024897,0.5397546687077384
0.539740783,0.5419474582348068
0.542577983,0.5436228345146565
0.546523097,0.5465233049762293
0.550761947,0.5576494749247959
0.55481909,0.5592918503376619
0.559537117,0.5602196621175711
0.56411452,0.5652176551691164
0.569075397,0.569653950045474
0.573872333,0.5749533634700509
0.5805177,0.5812478297537145
0.586548577,0.5900945799560239
0.594628447,0.598779746543178
0.601971033,0.6106680563082302
0.610788737,0.6268111802010244
0.621963503,0.6490555201218792
0.672478663,0.6724777775319503
0.53721659,0.5339087215078197
0.536344383,0.53831273589488
0.538885,0.5440431863417906
0.539200167,0.5431508649772409
0.542675543,0.5425535286918357
0.544358013,0.5442079325526546
0.548025527,0.5551296427858378
0.55892047,0.558920298694884
0.555788767,0.5612974359418537
0.560457867,0.5604581746888779
0.56444723,0.5659813061609964
0.569157677,0.5704339608431148
0.57381415,0.5788177320466789
0.579469447,0.5810968923444046
0.586057107,0.5901492658373652
0.594062797,0.599203220249714
0.601852057,0.6065694213664911
0.61114444,0.6333863104028364
0.624385607,0.6455864067796149
0.538255683,0.5382556832217551
0.54003847,0.5413446885848487
0.540993923,0.5468442353172385
0.61883365,0.5450957140725362
0.544275847,0.5451811206722088
0.546660917,0.5497709880144184
0.54986844,0.556886300456171
0.552824697,0.5632053616550995
0.557322913,0.5623661427135089
0.592957313,0.5632476090228326
0.56562919,0.5660514732535147
0.56919738,0.5710599422464799
0.574357337,0.5767758061573137
0.579973357,0.5823442128407416
0.588003653,0.5886686782365905
0.59374751,0.5986549085681973
0.6024481,0.6117276303826457
0.612523697,0.6243757987539277
0.62837319,0.6490539125396524
0.548681817,0.5486815604686511
0.545884093,0.5458840090129489
0.545367337,0.5453674548100241
0.547375273,0.5483211811732492
0.549127953,0.5531113072512256
0.552795203,0.5601616153577803
0.555294883,0.5629729325824657
0.558674057,0.5638692043355327
0.56260731,0.5667399332868919
0.566296087,0.5664749282913458
0.5706823,0.5721922105891303
0.5750629,0.5799748741449705
0.580564713,0.5843442799372098
0.587517773,0.5944506048551285
0.594826473,0.5987061878003984
0.60531677,0.6094290933048058
0.618766777,0.6227513815935698
0.550583697,0.5468374145575616
0.55566839,0.5483636021965642
0.550754013,0.5517747956109265
0.552522173,0.5579538926957457
0.55412084,0.5611780818821128
0.55697454,0.5653766258325434
0.56042306,0.5652370142156947
0.564051797,0.565816445110867
0.567726147,0.569855014507071
0.571736557,0.5755366447347278
0.57643673,0.5799071330906205
0.58041118,0.5878192384643808
0.58857174,0.595556169918536
0.596440367,0.5993086732039935
0.624534967,0.6090699469675522
0.5562014,0.5501052137350495
0.55500097,0.5572308861271794
0.557233967,0.561586678779529
0.557210843,0.5669669356795961
0.559488907,0.5677918887788241
0.56265387,0.566955420377393
0.56581911,0.5688854864662429
0.569575053,0.5727177884060448
0.573513593,0.5766922304963391
0.578141303,0.5801189159881457
0.583781123,0.5870538175829549
0.59003452,0.5956395286363761
0.603074773,0.6030747841719141
0.56233932,0.5623392315818195
0.560260707,0.5630473696040985
0.561085497,0.5695816956838746
0.56284137,0.5692656505825032
0.5658076,0.5679879392953933
0.568951207,0.5703742404012074
0.572699253,0.5748933138199293
0.576281897,0.5780325971256768
0.581356053,0.5813563097163966
0.588151547,0.5879498681516524
0.601366023,0.595399001705201
0.57093266,0.5709324079255143
0.570460793,0.570060553097382
0.57150768,0.5693219693078329
0.57438961,0.5743895732967343
0.58295312,0.5747939432260029
0.58020565,0.5792743621946698
0.594733303,0.5829222610995287
