True Resistance,Predicted Resistance
0.569339637,0.5694325868698961
0.575663313,0.5732063389140307
0.582082957,0.5837853649760995
0.589002643,0.5890026734113465
0.59665666,0.5986894460921962
0.605318147,0.6163270377408223
0.61413566,0.6427790985852
0.624911823,0.6562794072316085
0.64750046,0.6698782807216962
0.521291477,0.5212914059965987
0.52174674,0.5237561706327136
0.523651613,0.5236516747981422
0.525108613,0.5258879952929533
0.529256647,0.5272839094222586
0.53273612,0.5330963348569181
0.537331357,0.5361390055409161
0.541752153,0.5417520413859087
0.548951323,0.5447166343740769
0.55248227,0.5525966606925665
0.557785307,0.5558972060547019
0.56340111,0.5636564756333511
0.569411533,0.569411325230925
0.575456297,0.5744636040462012
0.581396877,0.5802309136285079
0.588290853,0.5912546579331219
0.595624173,0.5985126204444816
0.60380044,0.6195531772934545
0.612573663,0.6296792257035716
0.622303053,0.6651996106822574
0.639776157,0.6806932334928222
0.523183367,0.5231359067319956
0.52316079,0.5231609884439617
0.52464429,0.526499723914212
0.526864743,0.5269420763343771
0.529974807,0.530222750998069
0.534554617,0.5353947274018079
0.539032623,0.5384821590125143
0.542708947,0.5427089324994343
0.54776398,0.5461246779403724
0.55283114,0.5504454052504255
0.558561443,0.5586209993273502
0.563580157,0.5634450313090733
0.569284147,0.5689993751139246
0.57494749,0.5744976123311883
0.582766747,0.5808101027123447
0.586962527,0.5907890857939234
0.595034923,0.5967481967032284
0.602962227,0.6164272263992726
0.611177947,0.6331630644194143
0.620943587,0.6594010047919356
0.637610127,0.6760340838325487
0.527089163,0.5270890159114597
0.52647294,0.5312898805441532
0.527529237,0.527529467891032
0.52928908,0.5305043104839671
0.532229203,0.5340152045463058
0.535826647,0.535826852007847
0.539960363,0.5422900227905302
0.544221393,0.5448404225266588
0.549356253,0.5476062170337693
0.55351487,0.5531123622473058
0.559009113,0.5579510182845908
0.564783993,0.5640585813751395
0.569852507,0.5692035156001232
0.575177023,0.5727346960385294
0.580423627,0.5808432177241551
0.587968173,0.5884740285693928
0.595739393,0.5962143479798724
0.60335251,0.6072354057080266
0.61201031,0.6258031255091617
0.622044247,0.6613173105313389
0.640483267,0.6774517305708304
0.53125372,0.5283513994133708
0.52931708,0.5305433951942299
0.530259977,0.5305298636556002
0.53165804,0.5316583448294863
0.53367942,0.5378148626237989
0.537910487,0.5388594388851513
0.541122437,0.5425674437717011
0.544668713,0.5468341148099722
0.550340963,0.5505230080469949
0.554006563,0.5540067398004832
0.558778133,0.5584713555639015
0.56390248,0.5639025516771032
0.568684987,0.5697817022377754
0.573830657,0.5750833779595569
0.580035283,0.5794380111053017
0.586533953,0.5901645566664768
0.59409116,0.5981467125269608
0.602094717,0.6020959668439945
0.610852287,0.6307768734956987
0.621141017,0.6461955517218786
0.6441825,0.668535166275192
0.5371282,0.5371279197719362
0.517630283,0.5302068171804971
0.532677007,0.5322817345196782
0.534026787,0.5377689220339299
0.536024897,0.5394017140746293
0.539740783,0.5426305032830323
0.542577983,0.5459097272954381
0.546523097,0.5465233262696123
0.550761947,0.5541044830750916
0.55481909,0.5577517900118795
0.559537117,0.5612828439020843
0.56411452,0.5654225175483176
0.569075397,0.5692724039039813
0.573872333,0.5738723958885669
0.5805177,0.5806495945615501
0.586548577,0.5898588266884465
0.594628447,0.5987170554457205
0.601971033,0.6105895487020461
0.610788737,0.6266993344706016
0.621963503,0.6489948881301626
0.672478663,0.6724777038572575
0.53721659,0.5372164107168125
0.536344383,0.5361395280067043
0.538885,0.5438062281184463
0.539200167,0.5426430315209343
0.542675543,0.5442701498742353
0.544358013,0.5459900515583842
0.548025527,0.5536267566980835
0.55892047,0.55503209503591
0.555788767,0.5604093439556355
0.560457867,0.5630419861477917
0.56444723,0.5664369874201098
0.569157677,0.5700017238750826
0.57381415,0.5781306402941642
0.579469447,0.580493282168049
0.586057107,0.5899229806708153
0.594062797,0.5991293748761632
0.601852057,0.6065103158990324
0.61114444,0.6332263701388098
0.624385607,0.6454930611932748
0.538255683,0.5382557290451073
0.54003847,0.5393816122081634
0.540993923,0.5469201967013022
0.61883365,0.5450418705675937
0.544275847,0.5478032681295939
0.546660917,0.551233248961009
0.54986844,0.555449471261065
0.552824697,0.5610406170515055
0.557322913,0.5616426273483286
0.592957313,0.5645994911994001
0.56562919,0.5665642520230143
0.56919738,0.5707032265519844
0.574357337,0.5760129411199816
0.579973357,0.5818643271494157
0.588003653,0.5884027539697243
0.59374751,0.5985723601455649
0.6024481,0.6116248594263277
0.612523697,0.6242191945821614
0.62837319,0.6488895594748842
0.548681817,0.5486815012229931
0.545884093,0.5458839778823589
0.545367337,0.5453677293091239
0.547375273,0.5526133720319855
0.549127953,0.5542058624024889
0.552795203,0.5579818944298001
0.555294883,0.5607689080056499
0.558674057,0.5637706026983302
0.56260731,0.5667176861597277
0.566296087,0.5669026220201988
0.5706823,0.5718159202969382
0.5750629,0.5796219607420373
0.580564713,0.5840195607651681
0.587517773,0.5943389014921469
0.594826473,0.598627440646179
0.60531677,0.6093504668476329
0.618766777,0.6226117267701003
0.550583697,0.5470678398040026
0.55566839,0.5515773755776309
0.550754013,0.5546704393369154
0.552522173,0.5576385201376881
0.55412084,0.5592260944965058
0.55697454,0.564130590031732
0.56042306,0.5645332662531788
0.564051797,0.5662119196513916
0.567726147,0.5698467709458165
0.571736557,0.5752478306686065
0.57643673,0.5795451481502251
0.58041118,0.5876708683044592
0.58857174,0.5954819953162728
0.596440367,0.5992630900572413
0.624534967,0.6089984523943746
0.5562014,0.5562010119053542
0.55500097,0.5590114899546663
0.557233967,0.5611721309808732
0.557210843,0.5659606670520883
0.559488907,0.5667375985556897
0.56265387,0.5654382519963886
0.56581911,0.5687420320021008
0.569575053,0.5726418960075429
0.573513593,0.576477673756176
0.578141303,0.5799175500472141
0.583781123,0.5869268873342727
0.59003452,0.5955842407861371
0.603074773,0.6030747751917084
0.56233932,0.562339317171864
0.560260707,0.5620048233403473
0.561085497,0.5692614378914311
0.56284137,0.5684629371037567
0.5658076,0.565807834962999
0.568951207,0.5699587885259293
0.572699253,0.574812966682478
0.576281897,0.5779054934624177
0.581356053,0.5813563145128546
0.588151547,0.5878370965654831
0.601366023,0.5953368470915333
0.57093266,0.5709322793721561
0.570460793,0.5689556905058218
0.57150768,0.5680883577529507
0.57438961,0.5743895328849492
0.58295312,0.5747178205940666
0.58020565,0.5792353541728743
0.594733303,0.5828705504461735
