True Resistance,Predicted Resistance
0.561085497,0.568708226850574
0.56284137,0.56863602507891
0.5658076,0.5664172892474908
0.568951207,0.5682662310585397
0.572699253,0.5726995328822869
0.576281897,0.5784268546119408
0.581356053,0.5838383692623184
0.588151547,0.588151659751376
0.601366023,0.5957203937588803
0.57093266,0.5709320903632161
0.570460793,0.5704607100043794
0.57150768,0.5677542636100104
0.57438961,0.5743893579848316
0.58295312,0.5726481045577345
0.58020565,0.5802055876314404
0.594733303,0.5846351845452956
