True Resistance,Predicted Resistance
0.520039967,0.5200398935404243
0.523389243,0.5233892508651464
0.52684197,0.5286411287687267
0.531323693,0.5311619071830319
0.53580284,0.5364968292926219
0.54087013,0.5408700830200682
0.545840793,0.5458406875851656
0.55154671,0.5515467461130851
0.557416317,0.5552369875789932
0.563086477,0.5614154388478741
0.569339637,0.569193193847034
0.575663313,0.5756630520455694
0.582082957,0.583398549193765
0.589002643,0.586633616687003
0.59665666,0.595823691551818
0.605318147,0.6142490535378525
0.61413566,0.6432271513057356
0.624911823,0.6588724827297336
0.64750046,0.6710090422423072
0.521291477,0.5212913512171392
0.52174674,0.5228902202473791
0.523651613,0.5236514546507646
0.525108613,0.5251085144058361
0.529256647,0.5292564763151462
0.53273612,0.532736102074034
0.537331357,0.5373312542682918
0.541752153,0.5415807164729277
0.548951323,0.5463587689030773
0.55248227,0.5532425939105161
0.557785307,0.5561931185800236
0.56340111,0.563146733554281
0.569411533,0.5682354734777112
0.575456297,0.5758400163287704
0.581396877,0.5813966346323266
0.588290853,0.590902589386255
0.595624173,0.5956243805977596
0.60380044,0.6127956046658972
0.612573663,0.6240521277777348
0.622303053,0.6645625674795916
0.639776157,0.6800379788689519
0.523183367,0.5231833722945852
0.52316079,0.5231610581163453
0.52464429,0.5212078773022547
0.526864743,0.5252437478491596
0.529974807,0.5304009223514259
0.534554617,0.5352638003094415
0.539032623,0.5385013256876787
0.542708947,0.5427089325875846
0.54776398,0.54783005894215
0.55283114,0.5511084668600426
0.558561443,0.559349934445683
0.563580157,0.5635801051544467
0.569284147,0.5685183606092834
0.57494749,0.5749474616484421
0.582766747,0.5809519340842952
0.586962527,0.5909017007816145
0.595034923,0.5947796596893737
0.602962227,0.6105056397334498
0.611177947,0.6228221042063022
0.620943587,0.6560251280376316
0.637610127,0.6743326996174133
0.527089163,0.5270890710306032
0.52647294,0.5264730431850326
0.527529237,0.5215579166437717
0.52928908,0.5292890232582635
0.532229203,0.5322292465184384
0.535826647,0.5363753395102241
0.539960363,0.5399605025847863
0.544221393,0.5452518085443379
0.549356253,0.5493561025075023
0.55351487,0.5532455190337994
0.559009113,0.5590089672722601
0.564783993,0.5641725430151693
0.569852507,0.5689584423662011
0.575177023,0.5728174199873399
0.580423627,0.5802298511305862
0.587968173,0.58775193371596
0.595739393,0.5984256409847142
0.60335251,0.6049811410237965
0.61201031,0.6120120516449268
0.622044247,0.6574126390699863
0.640483267,0.6759915188437026
0.53125372,0.5312535358757471
0.52931708,0.5222830578958214
0.530259977,0.5264209079347061
0.53165804,0.5316582505871907
0.53367942,0.5346904483195342
0.537910487,0.5379105402090907
0.541122437,0.5402698778187587
0.544668713,0.5458357966939825
0.550340963,0.5495364776526143
0.554006563,0.553879395596083
0.558778133,0.558204227161243
0.56390248,0.5641777734816376
0.568684987,0.5696618182605709
0.573830657,0.5749523555349051
0.580035283,0.5786307208442429
0.586533953,0.5893408388541413
0.59409116,0.6028295346526857
0.602094717,0.6051878924232059
0.610852287,0.618567688166785
0.621141017,0.6362203745451915
0.6441825,0.6658181922771386
0.5371282,0.5371277958289714
0.517630283,0.5176313420686072
0.532677007,0.5311458187841241
0.534026787,0.5351833896548348
0.536024897,0.5360249497243518
0.539740783,0.5415237428739786
0.542577983,0.543103661402388
0.546523097,0.5467881116113236
0.550761947,0.5507620653140433
0.55481909,0.5552594795663134
0.559537117,0.560875218938535
0.56411452,0.565490562619241
0.569075397,0.5691187926465867
0.573872333,0.5738723298145963
0.5805177,0.5793780745536342
0.586548577,0.5865496794853806
0.594628447,0.604283676729568
0.601971033,0.6102190089894189
0.610788737,0.61663998931917
0.621963503,0.6375484108268457
0.672478663,0.6724760087106475
0.53721659,0.5372159474593008
0.536344383,0.5363443926055965
0.538885,0.5391078715887953
0.539200167,0.5416833081688861
0.542675543,0.5420087459065402
0.544358013,0.5443579063983364
0.548025527,0.5501107478958215
0.55892047,0.5512629570760366
0.555788767,0.5557890906136419
0.560457867,0.5621915869069827
0.56444723,0.565990601285591
0.569157677,0.5698111883937298
0.57381415,0.5772498509001113
0.579469447,0.5792507768088679
0.586057107,0.5890781368483542
0.594062797,0.6061586678259274
0.601852057,0.6106915841455783
0.61114444,0.6211881346608197
0.624385607,0.6321741788445295
0.538255683,0.5382558639132153
0.54003847,0.5395304379242082
0.540993923,0.5409945134359858
0.61883365,0.5482306065154828
0.544275847,0.5442762090512749
0.546660917,0.5473437583636827
0.54986844,0.551235940058047
0.552824697,0.5556880305836847
0.557322913,0.5576280573191629
0.592957313,0.564276505890017
0.56562919,0.5660072821286146
0.56919738,0.5704500843977199
0.574357337,0.5755129212355833
0.579973357,0.580327884583712
0.588003653,0.5871442671165644
0.59374751,0.6053637673906389
0.6024481,0.6220696910092641
0.612523697,0.6191093803406953
0.62837319,0.628374777328803
0.548681817,0.5486811978942235
0.545884093,0.5424922938725818
0.545367337,0.550681026531402
0.547375273,0.5495838204921716
0.549127953,0.5491282069905009
0.552795203,0.5531428345504856
0.555294883,0.5555639903705875
0.558674057,0.5628044350553417
0.56260731,0.5676343349982071
0.566296087,0.5662961830347926
0.5706823,0.5715952476973546
0.5750629,0.5786968491131156
0.580564713,0.5819149872676528
0.587517773,0.5930048953441049
0.594826473,0.6042547449761319
0.60531677,0.6229687239986664
0.618766777,0.6223673289369361
0.550583697,0.5505834811736122
0.55566839,0.5556680042249433
0.550754013,0.5508753218155533
0.552522173,0.5533038768182963
0.55412084,0.5541208268364419
0.55697454,0.5591581972202376
0.56042306,0.5639845624057446
0.564051797,0.5665683776990177
0.567726147,0.569712627073582
0.571736557,0.5752928815807503
0.57643673,0.5786313633502658
0.58041118,0.5844846508069242
0.58857174,0.5927346577590513
0.596440367,0.6011129734161771
0.624534967,0.6245327684099088
0.5562014,0.5546619674326413
0.55500097,0.5575391740570074
0.557233967,0.5581305289990519
0.557210843,0.5591384206990366
0.559488907,0.5661745471320763
0.56265387,0.5673531890909489
0.56581911,0.5695318404608714
0.569575053,0.5727678325361834
0.573513593,0.5767078757559202
0.578141303,0.5794117912931995
0.583781123,0.5841285504568001
0.59003452,0.5900351359761062
0.603074773,0.6031097218572528
0.56233932,0.5623390642449317
0.560260707,0.557233467045634
0.561085497,0.5610857883175674
0.56284137,0.5666491600100337
0.5658076,0.5691254579183832
0.568951207,0.57137315498127
0.572699253,0.575106704774514
0.576281897,0.5784049555477604
0.581356053,0.5813562006475517
0.588151547,0.5847528340409779
0.601366023,0.5910089645023079
0.57093266,0.5631328057675213
0.570460793,0.5704604004334604
0.57150768,0.5715074942014374
0.57438961,0.5743897335762544
0.58295312,0.5749968304116126
0.58020565,0.5802055477531252
0.594733303,0.5820447677496696
