True Resistance,Predicted Resistance
0.558778133,0.5600887900760338
0.56390248,0.5701760482821154
0.568684987,0.5740458923314978
0.573830657,0.5779448832202126
0.580035283,0.5835778242360495
0.586533953,0.6063775117176989
0.59409116,0.6224268006062242
0.602094717,0.6285861678927153
0.610852287,0.6502854227214968
0.621141017,0.6532381641645579
0.6441825,0.6636431722851714
0.5371282,0.5371278482067761
0.517630283,0.5176312110355986
0.532677007,0.5347761659101827
0.534026787,0.5350789607559862
0.536024897,0.540807717252271
0.539740783,0.5411836662951378
0.542577983,0.5459346619882282
0.546523097,0.5504694930285222
0.550761947,0.5548463221968007
0.55481909,0.5584445755161962
0.559537117,0.5652888460524205
0.56411452,0.5713856408324209
0.569075397,0.5725318947473264
0.573872333,0.5778896524550748
0.5805177,0.5856844629622143
0.586548577,0.5983446762433537
0.594628447,0.6211607448023383
0.601971033,0.6362791505651431
0.610788737,0.6458649783929828
0.621963503,0.657171892081821
0.672478663,0.6724780584039697
0.53721659,0.5372161252462669
0.536344383,0.5363444675916065
0.538885,0.5395196210083647
0.539200167,0.5420080772157142
0.542675543,0.5442226650380847
0.544358013,0.5490377914332025
0.548025527,0.5534577121258549
0.55892047,0.5563219385130306
0.555788767,0.5604676795982635
0.560457867,0.5684058464578622
0.56444723,0.5717242886508569
0.569157677,0.5706610616935601
0.57381415,0.5860214610078254
0.579469447,0.5839926153032695
0.586057107,0.5953572282055976
0.594062797,0.6164198233284657
0.601852057,0.6247339237681752
0.61114444,0.6596010753714278
0.624385607,0.6572818015190419
0.538255683,0.538255653081989
0.54003847,0.5400384796706872
0.540993923,0.5446145499701537
0.61883365,0.5458413970801322
0.544275847,0.5477947861873113
0.546660917,0.5523558755656689
0.54986844,0.554902560921825
0.552824697,0.5573946709124534
0.557322913,0.5616962903353256
0.592957313,0.5705661068873507
0.56562919,0.5712682324864969
0.56919738,0.5700682055143852
0.574357337,0.5788274497904279
0.579973357,0.5844266255763628
0.588003653,0.588666025233251
0.59374751,0.6068630174491977
0.6024481,0.6370723386869315
0.612523697,0.6455618123326372
0.62837319,0.6678279377489408
0.548681817,0.5486814627264542
0.545884093,0.5458841405569779
0.545367337,0.5453677005840077
0.547375273,0.5527346698795235
0.549127953,0.5539639616834605
0.552795203,0.557249991837764
0.555294883,0.5575248553999785
0.558674057,0.5676740615078962
0.56260731,0.571224925778348
0.566296087,0.570965887325463
0.5706823,0.5718735217041803
0.5750629,0.5859669605788099
0.580564713,0.5866420646469198
0.587517773,0.6038474609633361
0.594826473,0.606665320036369
0.60531677,0.6312108063668946
0.618766777,0.6488426394707432
0.550583697,0.5505833940605435
0.55566839,0.5504605626796589
0.550754013,0.5543468202269101
0.552522173,0.5557735969144737
0.55412084,0.5583695695488922
0.55697454,0.5595298156524415
0.56042306,0.5678822838513716
0.564051797,0.571185977446619
0.567726147,0.5677265964242326
0.571736557,0.5767114496206047
0.57643673,0.582148662255792
0.58041118,0.5966452455404605
0.58857174,0.6086968066884076
0.596440367,0.6096579615939018
0.624534967,0.630700962718164
0.5562014,0.5562010519783798
0.55500097,0.5550010781665623
0.557233967,0.5584052108728444
0.557210843,0.5572112094408593
0.559488907,0.5673503228918917
0.56265387,0.5705175096193048
0.56581911,0.5697215837743252
0.569575053,0.5707330906186596
0.573513593,0.5778659813270149
0.578141303,0.5812560349135057
0.583781123,0.5891504568835962
0.59003452,0.6065110396383926
0.603074773,0.6252171985429334
0.56233932,0.5578410600455606
0.560260707,0.5602604294851603
0.561085497,0.5601710817753426
0.56284137,0.5668171760771163
0.5658076,0.5709530707617108
0.568951207,0.5686328602060106
0.572699253,0.5726993172165104
0.576281897,0.5797201589983675
0.581356053,0.5813571287408166
0.588151547,0.5913459427702463
0.601366023,0.6013678760784025
0.57093266,0.5629447456112527
0.570460793,0.570460500326738
0.57150768,0.571507378294396
0.57438961,0.5706092868194029
0.58295312,0.5727917680898521
0.58020565,0.57877288170574
0.594733303,0.5837399452419305
