True Resistance,Predicted Resistance
0.621963503,0.6297776483158269
0.672478663,0.6724783178637891
0.53721659,0.5239934316507149
0.536344383,0.5363441620287146
0.538885,0.5286596968687617
0.539200167,0.5379927334265431
0.542675543,0.5426755305185499
0.544358013,0.5443580087067741
0.548025527,0.5520195566535279
0.55892047,0.5521351924559804
0.555788767,0.5666966175973888
0.560457867,0.5693537984694023
0.56444723,0.5647456157359143
0.569157677,0.5680321726973396
0.57381415,0.5916417668998523
0.579469447,0.5794697062663215
0.586057107,0.5957336698717786
0.594062797,0.594063563248626
0.601852057,0.6484388286085959
0.61114444,0.6294924911242339
0.624385607,0.6289571811413206
0.538255683,0.532087989599284
0.54003847,0.5400382378682105
0.540993923,0.5345754282124955
0.61883365,0.618831237759369
0.544275847,0.5414156553150369
0.546660917,0.5466859208697064
0.54986844,0.5518960332627153
0.552824697,0.5601393267808878
0.557322913,0.5686284671186957
0.592957313,0.592956636655514
0.56562919,0.5658243268575394
0.56919738,0.5788285868393167
0.574357337,0.5865382519150041
0.579973357,0.5772380713896976
0.588003653,0.5875272669557864
0.59374751,0.594069466809173
0.6024481,0.6451366382718594
0.612523697,0.6200863579460462
0.62837319,0.6616263804817947
0.548681817,0.548681388847636
0.545884093,0.5370251011471249
0.545367337,0.542447371153569
0.547375273,0.5452530029616495
0.549127953,0.5491280172508268
0.552795203,0.5509448426030106
0.555294883,0.559648437064722
0.558674057,0.5631493709133949
0.56260731,0.5626076437079772
0.566296087,0.5687744293617785
0.5706823,0.5814775249276055
0.5750629,0.5772408531093204
0.580564713,0.5922762038203785
0.587517773,0.5940776911649135
0.594826473,0.5956360266053077
0.60531677,0.647776885352094
0.618766777,0.61876720635095
0.550583697,0.5371081107523907
0.55566839,0.540805640058227
0.550754013,0.546358441216973
0.552522173,0.5521428368459083
0.55412084,0.5569670684937333
0.55697454,0.5609482340249407
0.56042306,0.5628410445144305
0.564051797,0.5675456161106319
0.567726147,0.5677263931138559
0.571736557,0.5903844019853253
0.57643673,0.5764369750081129
0.58041118,0.6055603348156531
0.58857174,0.5963894813862102
0.596440367,0.6379871001822998
0.624534967,0.6477204103063597
0.5562014,0.5457931883606951
0.55500097,0.555000795243143
0.557233967,0.5572337710282065
0.557210843,0.5557277483736255
0.559488907,0.559489110284244
0.56265387,0.5626543882671665
0.56581911,0.5751665057945682
0.569575053,0.5814914728315005
0.573513593,0.5884138243725451
0.578141303,0.588731157348069
0.583781123,0.6058163079714098
0.59003452,0.6198553516458667
0.603074773,0.6479309940017964
0.56233932,0.5515583385313817
0.560260707,0.5602604344900644
0.561085497,0.5610855187794489
0.56284137,0.5639928819236059
0.5658076,0.5926248177391057
0.568951207,0.573442001982092
0.572699253,0.5915147192508645
0.576281897,0.5777718179015487
0.581356053,0.5886346958603289
0.588151547,0.6017514458798745
0.601366023,0.605763578466059
0.57093266,0.5709323904405781
0.570460793,0.5685588822734366
0.57150768,0.565473803962061
0.57438961,0.5840823487015773
0.58295312,0.593966162797716
0.58020565,0.5792939765877432
0.594733303,0.5943529497178761
