True Resistance,Predicted Resistance
0.610852287,0.6252855914458774
0.621141017,0.6382095474287238
0.6441825,0.6629067455684144
0.5371282,0.5371276724532086
0.517630283,0.5297728201224783
0.532677007,0.5320014304397508
0.534026787,0.5370567574228035
0.536024897,0.5360249987574591
0.539740783,0.5416912331341573
0.542577983,0.5425782404471353
0.546523097,0.546523194979342
0.550761947,0.552061685409587
0.55481909,0.5552202902424604
0.559537117,0.5596881231695828
0.56411452,0.5652428446915083
0.569075397,0.568954600444977
0.573872333,0.5738723195554712
0.5805177,0.5790848270551874
0.586548577,0.5865487974227502
0.594628447,0.5970913161099453
0.601971033,0.6087403535729274
0.610788737,0.6223753391237838
0.621963503,0.6435059478483647
0.672478663,0.6724769305828756
0.53721659,0.5372163232655126
0.536344383,0.5370471644514263
0.538885,0.5398249842824387
0.539200167,0.5415630930747963
0.542675543,0.5424970855710212
0.544358013,0.5437676444729688
0.548025527,0.5508643101418202
0.55892047,0.5521655456238211
0.555788767,0.5557889432636033
0.560457867,0.5601001817142413
0.56444723,0.5648321185583443
0.569157677,0.5694380424961327
0.57381415,0.5770610429877187
0.579469447,0.578927394414843
0.586057107,0.5871991927691238
0.594062797,0.5972997121674471
0.601852057,0.6049310834917998
0.61114444,0.6295574622540628
0.624385607,0.6404408933444854
0.538255683,0.5382557752697429
0.54003847,0.540038522393949
0.540993923,0.5409945101035737
0.61883365,0.5463759604076976
0.544275847,0.5459405782904573
0.546660917,0.548460629360613
0.54986844,0.5519531820351175
0.552824697,0.5554761093335798
0.557322913,0.5568423566509932
0.592957313,0.5616112174878884
0.56562919,0.5645014896101944
0.56919738,0.5696908585689484
0.574357337,0.5753595404420839
0.579973357,0.5799879064348284
0.588003653,0.5857320825110296
0.59374751,0.5966607836481926
0.6024481,0.60933419181051
0.612523697,0.6206993473104824
0.62837319,0.6466682498530127
0.548681817,0.5486811239051658
0.545884093,0.542343213866072
0.545367337,0.545367978002424
0.547375273,0.5509263183184501
0.549127953,0.5511755370394427
0.552795203,0.5527954049422737
0.555294883,0.5553955793218327
0.558674057,0.5597319575570162
0.56260731,0.5626077424027046
0.566296087,0.5648599291887707
0.5706823,0.5706823823332977
0.5750629,0.5786391330467958
0.580564713,0.5817527797314841
0.587517773,0.5925990481719206
0.594826473,0.5968891683820957
0.60531677,0.6073519000365333
0.618766777,0.6187671280987123
0.550583697,0.5505831107285327
0.55566839,0.5518688779661757
0.550754013,0.550754358024451
0.552522173,0.554573385045677
0.55412084,0.5539454177116112
0.55697454,0.558211212227851
0.56042306,0.560423378707201
0.564051797,0.5625448260567824
0.567726147,0.5680892673768516
0.571736557,0.5749811226429985
0.57643673,0.5785728639103948
0.58041118,0.5848090261971367
0.58857174,0.5940221640984731
0.596440367,0.598172220859751
0.624534967,0.6071267655912916
0.5562014,0.556200704629239
0.55500097,0.5574516995290151
0.557233967,0.5587393165507267
0.557210843,0.5587392329850714
0.559488907,0.5645448408311816
0.56265387,0.5639126513103476
0.56581911,0.5661364770278116
0.569575053,0.5717909053869058
0.573513593,0.5765823707399985
0.578141303,0.5797080080487326
0.583781123,0.583781581224466
0.59003452,0.59419240936839
0.603074773,0.6030745171140662
0.56233932,0.5623389940586223
0.560260707,0.5575688718735958
0.561085497,0.5610857378952939
0.56284137,0.5658948055744275
0.5658076,0.5655743701738848
0.568951207,0.5682919272249618
0.572699253,0.574665863050059
0.576281897,0.5784740666655004
0.581356053,0.5826514496998223
0.588151547,0.5849290046404317
0.601366023,0.5938821933799343
0.57093266,0.5630645837490172
0.570460793,0.5704600532941984
0.57150768,0.5670753271153274
0.57438961,0.574389461618891
0.58295312,0.5745464071902039
0.58020565,0.5802056426769778
0.594733303,0.5828880570261347
