True Resistance,Predicted Resistance
0.586533953,0.5865343366758444
0.59409116,0.5979929714754545
0.602094717,0.6082303742694206
0.610852287,0.6267033061807207
0.621141017,0.6453386894121431
0.6441825,0.6690072428760755
0.5371282,0.5371279295219922
0.517630283,0.5307452321838265
0.532677007,0.5318883555083791
0.534026787,0.5355507074302143
0.536024897,0.5362076599735314
0.539740783,0.5428549528649808
0.542577983,0.5438824779088653
0.546523097,0.5465230802855159
0.550761947,0.5517287169769525
0.55481909,0.5567345828338442
0.559537117,0.5604740542842923
0.56411452,0.564282972216156
0.569075397,0.5682816381361537
0.573872333,0.5738723549688916
0.5805177,0.5800101075334382
0.586548577,0.5873327281665403
0.594628447,0.5975486282796408
0.601971033,0.6101750157900887
0.610788737,0.6211540244549696
0.621963503,0.6444592892634227
0.672478663,0.6724767255573003
0.53721659,0.5372164454823556
0.536344383,0.5366094451152513
0.538885,0.5418977108492234
0.539200167,0.542680050596267
0.542675543,0.5437457302638861
0.544358013,0.5439357905521657
0.548025527,0.5504793349522242
0.55892047,0.5519186165129168
0.555788767,0.5586807293501121
0.560457867,0.5624704545897203
0.56444723,0.5644474288032861
0.569157677,0.5691607485939009
0.57381415,0.5786161753400233
0.579469447,0.5803511844780818
0.586057107,0.5888822400653193
0.594062797,0.5969362551760873
0.601852057,0.6046967210215418
0.61114444,0.620740203024377
0.624385607,0.6387088641647969
0.538255683,0.538255821080018
0.54003847,0.5397385050501706
0.540993923,0.5465925983873161
0.61883365,0.5486216684008
0.544275847,0.5477463386061611
0.546660917,0.5475771783767099
0.54986844,0.5518898087765011
0.552824697,0.5559526275962792
0.557322913,0.559889002357112
0.592957313,0.5641912143511443
0.56562919,0.5651518728896711
0.56919738,0.5700101604771958
0.574357337,0.5764848161704307
0.579973357,0.5823975500038702
0.588003653,0.587713167368932
0.59374751,0.5963361763367139
0.6024481,0.605758253482901
0.612523697,0.6146870059347784
0.62837319,0.6283745153284269
0.548681817,0.5486815044707398
0.545884093,0.5452155315135303
0.545367337,0.5508834940095877
0.547375273,0.5516848976282306
0.549127953,0.5491282904636865
0.552795203,0.5542793386042912
0.555294883,0.5552952449917068
0.558674057,0.5640186087309771
0.56260731,0.567835432425624
0.566296087,0.5655199072061825
0.5706823,0.5714547478482558
0.5750629,0.5808911964599356
0.580564713,0.5848562597017294
0.587517773,0.5947167521595774
0.594826473,0.5968947128436256
0.60531677,0.6042717884498683
0.618766777,0.6125597449151285
0.550583697,0.5505836587304273
0.55566839,0.5545975164271127
0.550754013,0.5518624971776922
0.552522173,0.5541165447325361
0.55412084,0.5557022798760394
0.55697454,0.5608596542143943
0.56042306,0.5651195932752596
0.564051797,0.5666431136906579
0.567726147,0.5694792379331772
0.571736557,0.5758729842683081
0.57643673,0.5808063487665726
0.58041118,0.5882121784599658
0.58857174,0.5958814865466884
0.596440367,0.5988870535664484
0.624534967,0.6040819219412547
0.5562014,0.5562011648078996
0.55500097,0.5579683022601951
0.557233967,0.55941342710248
0.557210843,0.5637788702762245
0.559488907,0.5675358969674754
0.56265387,0.5679796453093467
0.56581911,0.5697327746404894
0.569575053,0.5730338536987077
0.573513593,0.5774070227617226
0.578141303,0.581671587443875
0.583781123,0.5874505798987331
0.59003452,0.5956343301555374
0.603074773,0.6030743755917233
0.56233932,0.5623392533219866
0.560260707,0.5597912872176934
0.561085497,0.5687381453903432
0.56284137,0.5691994890598956
0.5658076,0.5695251098564583
0.568951207,0.5717903462416011
0.572699253,0.5754001008766471
0.576281897,0.5791003501388812
0.581356053,0.5839550870268204
0.588151547,0.5881516572279997
0.601366023,0.5955992187428073
0.57093266,0.5709322164349437
0.570460793,0.5712879789301857
0.57150768,0.571507606523718
0.57438961,0.5756365159090554
0.58295312,0.5753065657496774
0.58020565,0.5802057391217511
0.594733303,0.5848212261891663
