True Resistance,Predicted Resistance
0.599364063,0.5973251792960405
0.609084983,0.6218366234822308
0.620719503,0.6327259841295996
0.649453017,0.6599195614922255
0.51277454,0.5127745746797512
0.5147323,0.514732299026154
0.519028103,0.5177327096666265
0.53290904,0.5329078376924888
0.526648433,0.5268099589849291
0.531787857,0.5308443253138238
0.53701003,0.5389313512467422
0.54227456,0.5419575647142769
0.548136377,0.5472364511032589
0.55430212,0.5526554435827219
0.560863197,0.5608628312405671
0.567522723,0.5676675562625364
0.574350073,0.5752416877597689
0.581353237,0.5812034924049989
0.589509363,0.5896440173552676
0.598106203,0.5981076727865486
0.607612293,0.6184716397463011
0.617783673,0.6376828082971394
0.690820057,0.6649504938536667
0.51705462,0.5170544783145491
0.5153191,0.5153192844046914
0.51765753,0.5176576555953777
0.52117782,0.5211777154036302
0.524767587,0.5247680335083511
0.52917615,0.5291761359252892
0.534149403,0.5341493483415815
0.538989543,0.5389895572063149
0.545358593,0.5431761615195774
0.550216473,0.5476064733477151
0.55608454,0.5555428670976744
0.562247093,0.5622472222575138
0.568523897,0.5709999896757256
0.574890797,0.5779391468042394
0.581514743,0.582144021518434
0.58921405,0.585866171333655
0.597252997,0.5951135089913863
0.6065185,0.6052644945526411
0.615599177,0.6335400742437647
0.62679271,0.6631330529476802
0.682129593,0.6821277708108331
0.520848173,0.5208480201902757
0.518293863,0.518293847535979
0.520039967,0.5200398902280847
0.523389243,0.5233893451846708
0.52684197,0.5285319734683301
0.531323693,0.5310887202889217
0.53580284,0.5364430601123034
0.54087013,0.5408700900581349
0.545840793,0.5458406933250299
0.55154671,0.5515467299481621
0.557416317,0.5549353994393411
0.563086477,0.5614187712861385
0.569339637,0.5687439805698279
0.575663313,0.5756628547738746
0.582082957,0.583487199099399
0.589002643,0.5853485122532441
0.59665666,0.5944772588424855
0.605318147,0.6069084067078511
0.61413566,0.6386731395627133
0.624911823,0.6566414350922494
0.64750046,0.6700025397832157
0.521291477,0.5212913523452207
0.52174674,0.5228315220953088
0.523651613,0.5236516295772673
0.525108613,0.5251086658431878
0.529256647,0.5292564569208702
0.53273612,0.5327361008173859
0.537331357,0.537331254036386
0.541752153,0.5415895466641019
0.548951323,0.5463529224189685
0.55248227,0.5532140043192559
0.557785307,0.5560091635926417
0.56340111,0.5631636811251002
0.569411533,0.5680972324311667
0.575456297,0.5759866268988433
0.581396877,0.5813966735569259
0.588290853,0.5912258887041869
0.595624173,0.5956239664080795
0.60380044,0.6101167941203318
0.612573663,0.6203032075396772
0.622303053,0.6626413414117996
0.639776157,0.6797185888887755
0.523183367,0.5231833695848509
0.52316079,0.523161083235231
0.52464429,0.5256719901525249
0.526864743,0.5260848092370747
0.529974807,0.5299748530174704
0.534554617,0.535252053595144
0.539032623,0.5384911619357234
0.542708947,0.5427089104500641
0.54776398,0.5478399221556268
0.55283114,0.5511765067417924
0.558561443,0.5592825833784203
0.563580157,0.5635801095232811
0.569284147,0.568619705784206
0.57494749,0.5749474847496905
0.582766747,0.5810598585321063
0.586962527,0.5912421219770514
0.595034923,0.5950653866457263
0.602962227,0.6077991598965458
0.611177947,0.6214660372688915
0.620943587,0.6539608310483193
0.637610127,0.6735061510367406
0.527089163,0.5270890586763396
0.52647294,0.5303360960679669
0.527529237,0.5275293617664141
0.52928908,0.5292891082750146
0.532229203,0.5324275837117771
0.535826647,0.536374197733886
0.539960363,0.5399604678935822
0.544221393,0.5446937409579137
0.549356253,0.5493560788430194
0.55351487,0.5532950265788896
0.559009113,0.5590089659766191
0.564783993,0.564204456161908
0.569852507,0.5690531879725466
0.575177023,0.5728782370545594
0.580423627,0.5803449675707503
0.587968173,0.5879490359432821
0.595739393,0.5988646139097932
0.60335251,0.604839470321633
0.61201031,0.6120117803434699
0.622044247,0.6559865494445217
0.640483267,0.6753751972399824
0.53125372,0.531253535593894
0.52931708,0.5293171854801624
0.530259977,0.5295602865245861
0.53165804,0.53165823271975
0.53367942,0.534713389896503
0.537910487,0.5379105701377268
0.541122437,0.5403396229353399
0.544668713,0.5446687857166238
0.550340963,0.5492783498015269
0.554006563,0.5539349392897986
0.558778133,0.5582314863578951
0.56390248,0.564175542762227
0.568684987,0.5696992286495254
0.573830657,0.5749820213003571
0.580035283,0.5787084192855618
0.586533953,0.58943029553919
0.59409116,0.6031417863065884
0.602094717,0.6055280572767741
0.610852287,0.6188800718197991
0.621141017,0.6356143789218849
0.6441825,0.6647341088157394
0.5371282,0.5371279713144652
0.517630283,0.5300220148104795
0.532677007,0.5314660891981823
0.534026787,0.5351969563746468
0.536024897,0.5360249666749808
0.539740783,0.5421898613014703
0.542577983,0.5432415320568056
0.546523097,0.5458466519263296
0.550761947,0.55076201152474
0.55481909,0.5552897127830029
0.559537117,0.5608907368434634
0.56411452,0.5655111140138885
0.569075397,0.5691464871184451
0.573872333,0.5738723320485267
0.5805177,0.579397854440752
0.586548577,0.5865496988649394
0.594628447,0.6045324588568824
0.601971033,0.6106597709366989
0.610788737,0.6170546865556916
0.621963503,0.6374574951358787
0.672478663,0.6724759562143715
0.53721659,0.5372163956727728
0.536344383,0.5363443979286877
0.538885,0.5391065165392102
0.539200167,0.5418985630921979
0.542675543,0.5426756503483576
0.544358013,0.5434625394094554
0.548025527,0.5489923459589459
0.55892047,0.5510072194280934
0.555788767,0.5557890891428433
0.560457867,0.5621917996305626
0.56444723,0.5659677463110132
0.569157677,0.5698413748736945
0.57381415,0.5772191033253805
0.579469447,0.5792675670718109
0.586057107,0.589036268816078
0.594062797,0.6060634353894219
0.601852057,0.6111014313051842
0.61114444,0.6214878021159562
0.624385607,0.6323082588959054
0.538255683,0.5382558311695883
0.54003847,0.5395090276700604
0.540993923,0.5409945091672913
0.61883365,0.5485718982341736
0.544275847,0.5469676137196917
0.546660917,0.5475880153456713
0.54986844,0.5498686035238859
0.552824697,0.5553192535127669
0.557322913,0.5576208012434932
0.592957313,0.56427487143116
0.56562919,0.5659937065686017
0.56919738,0.5704639522981167
0.574357337,0.5755195799241782
0.579973357,0.5803236776828896
0.588003653,0.5871524384950799
0.59374751,0.605370343730014
0.6024481,0.6220986005862553
0.612523697,0.6194888386704785
0.62837319,0.6283748661389342
0.548681817,0.5486811795442067
0.545884093,0.5425669348348648
0.545367337,0.5512353300296344
0.547375273,0.5507492669575437
0.549127953,0.5501953900716025
0.552795203,0.5522039650715218
0.555294883,0.5552810550379932
0.558674057,0.562797334481232
0.56260731,0.5676085874589488
0.566296087,0.5662961896408394
0.5706823,0.5716061985413332
0.5750629,0.5786653747717894
0.580564713,0.5819040171835496
0.587517773,0.5929923718414661
0.594826473,0.6042926152100332
0.60531677,0.6229620647863835
0.618766777,0.6226397115500116
0.550583697,0.5505834933795024
0.55566839,0.555668086820157
0.550754013,0.5507542070522878
0.552522173,0.5533040343691744
0.55412084,0.5533016527745317
0.55697454,0.5590022830964209
0.56042306,0.5639710512323037
0.564051797,0.5665917258497993
0.567726147,0.5697150523694707
0.571736557,0.5752801985744228
0.57643673,0.5786280710548263
0.58041118,0.5844608649834196
0.58857174,0.5927291438789226
0.596440367,0.6011562006031363
0.624534967,0.6245327945772162
0.5562014,0.555016807261513
0.55500097,0.5575589813668186
0.557233967,0.5581126543848456
0.557210843,0.558915879635046
0.559488907,0.5661164710065127
0.56265387,0.567348896694188
0.56581911,0.5695379098117352
0.569575053,0.5727591010572822
0.573513593,0.5767003489660577
0.578141303,0.5794123647258341
0.583781123,0.5841300755366425
0.59003452,0.5900351485185316
0.603074773,0.6031880699477971
0.56233932,0.5623390531204278
0.560260707,0.5569723683415645
0.561085497,0.561085762178693
0.56284137,0.5666144792779098
0.5658076,0.5691294944387923
0.568951207,0.571383488101934
0.572699253,0.5751067215254643
0.576281897,0.5784002920313411
0.581356053,0.5813562021633727
0.588151547,0.5847707743254691
0.601366023,0.5910450388419787
0.57093266,0.5631535594675678
0.570460793,0.5704603991054232
0.57150768,0.5715074973643538
0.57438961,0.5743897316675582
0.58295312,0.5750124362495149
0.58020565,0.5802055479298291
0.594733303,0.5820636354626503
