True Resistance,Predicted Resistance
0.5147323,0.5147886576356621
0.519028103,0.5173231972423425
0.53290904,0.5329083617674552
0.526648433,0.5266485206061108
0.531787857,0.5317877744856816
0.53701003,0.5390252476524713
0.54227456,0.54193531952917
0.548136377,0.5481363999954482
0.55430212,0.5551112787622068
0.560863197,0.5608630361547676
0.567522723,0.5669143159174262
0.574350073,0.5737727851166848
0.581353237,0.5843005901914028
0.589509363,0.5996619455177876
0.598106203,0.6175022431473509
0.607612293,0.63106690354275
0.617783673,0.6446723757608701
0.690820057,0.6667435802038895
0.51705462,0.5170544924996744
0.5153191,0.5172486913548001
0.51765753,0.5176576268821242
0.52117782,0.521177875847841
0.524767587,0.5296629872816413
0.52917615,0.5289312417209756
0.534149403,0.5340575421810442
0.538989543,0.5389895576114663
0.545358593,0.5427344101918317
0.550216473,0.5484632289055873
0.55608454,0.5578320069020991
0.562247093,0.5632457141800847
0.568523897,0.5684459349989051
0.574890797,0.5748907894270169
0.581514743,0.5826058508346253
0.58921405,0.5913303072404037
0.597252997,0.6038461373610358
0.6065185,0.6221098681862746
0.615599177,0.643889826620077
0.62679271,0.6661153427072525
0.682129593,0.6821276409877963
0.520848173,0.520848057066968
0.518293863,0.5182938985447211
0.520039967,0.5189449818617118
0.523389243,0.5261103135441657
0.52684197,0.5283897697561643
0.531323693,0.5310702141839344
0.53580284,0.5365159679684759
0.54087013,0.5408700498637261
0.545840793,0.5450232100156155
0.55154671,0.5529651878561619
0.557416317,0.5574161805508775
0.563086477,0.5623808263806009
0.569339637,0.5670470933109935
0.575663313,0.5711297264751104
0.582082957,0.5816216237011134
0.589002643,0.5895686282403817
0.59665666,0.5995068164091444
0.605318147,0.6222345617680454
0.61413566,0.6469684193802772
0.624911823,0.6585032469090845
0.64750046,0.6707134920180371
0.521291477,0.5212914368393168
0.52174674,0.5227796933340747
0.523651613,0.5236516688980345
0.525108613,0.527124633411347
0.529256647,0.5285102800241533
0.53273612,0.5327360811590248
0.537331357,0.5373312550916198
0.541752153,0.5413426934209239
0.548951323,0.5459185991884188
0.55248227,0.5537667606217938
0.557785307,0.5576611409101315
0.56340111,0.5634010649565562
0.569411533,0.5666412240745116
0.575456297,0.5722992904841822
0.581396877,0.5780514931476627
0.588290853,0.5893069640227262
0.595624173,0.5985802468949295
0.60380044,0.6244335848661768
0.612573663,0.6343925977013312
0.622303053,0.6661498467503928
0.639776157,0.6806335842698746
0.523183367,0.523196557138657
0.52316079,0.5231609363220354
0.52464429,0.5269342891833063
0.526864743,0.5268649103365469
0.529974807,0.5299747967994115
0.534554617,0.5350553826449455
0.539032623,0.5383890925852461
0.542708947,0.5422124285421779
0.54776398,0.547763873568019
0.55283114,0.5512008054819916
0.558561443,0.5591007194582366
0.563580157,0.5629297479986565
0.569284147,0.5672341334875253
0.57494749,0.572836462716802
0.582766747,0.5785293315904723
0.586962527,0.5887466991070339
0.595034923,0.5950355265960469
0.602962227,0.6214303783911478
0.611177947,0.6356264735246636
0.620943587,0.6608861413565923
0.637610127,0.6759264420212857
0.527089163,0.5270890287006357
0.52647294,0.5301728536378503
0.527529237,0.5293250663501554
0.52928908,0.5299368053935337
0.532229203,0.5318839131975667
0.535826647,0.5362156846541019
0.539960363,0.5399604999302238
0.544221393,0.5446335621556685
0.549356253,0.5483428383962613
0.55351487,0.5535148952346863
0.559009113,0.5581653732966685
0.564783993,0.5633286344239641
0.569852507,0.5677464258712682
0.575177023,0.5714573252873177
0.580423627,0.5787565882638973
0.587968173,0.5854656297905637
0.595739393,0.5968171953544684
0.60335251,0.6121299319786299
0.61201031,0.6278481768585298
0.622044247,0.6623317278043012
0.640483267,0.6773157546856187
0.53125372,0.5292766139602944
0.52931708,0.5293172295563455
0.530259977,0.5305221619381031
0.53165804,0.5316582306821821
0.53367942,0.533679632423425
0.537910487,0.5379105864653233
0.541122437,0.5404981779995907
0.544668713,0.5455145773492669
0.550340963,0.5495361849257945
0.554006563,0.554499936141652
0.558778133,0.5581189756947076
0.56390248,0.5630225682624186
0.568684987,0.5687521401150034
0.573830657,0.5742516900487062
0.580035283,0.5780331875255421
0.586533953,0.5865343366763095
0.59409116,0.5979929760912782
0.602094717,0.6082303708311451
0.610852287,0.6267032901630357
0.621141017,0.6453386619186562
0.6441825,0.6690072325066134
0.5371282,0.5371279295222031
0.517630283,0.5307452203991422
0.532677007,0.5318883502619033
0.534026787,0.5355507118662902
0.536024897,0.5362076420390673
0.539740783,0.5428549634627922
0.542577983,0.5438824790998177
0.546523097,0.5465230802855913
0.550761947,0.5517287215738668
0.55481909,0.5567345891817997
0.559537117,0.5604740565530418
0.56411452,0.5642829686693939
0.569075397,0.5682816340986487
0.573872333,0.5738723549686348
0.5805177,0.5800100997093323
0.586548577,0.5873327164230808
0.594628447,0.5975486313538435
0.601971033,0.6101750151821768
0.610788737,0.6211540155397484
0.621963503,0.6444592693822924
0.672478663,0.6724767255571825
0.53721659,0.5372164454822996
0.536344383,0.5366094378420532
0.538885,0.5418977209294258
0.539200167,0.542680054218878
0.542675543,0.5437457267515182
0.544358013,0.5439357785726456
0.548025527,0.5504793445927769
0.55892047,0.5519186144857371
0.555788767,0.5586807390700425
0.560457867,0.5624704620952268
0.56444723,0.5644474288035102
0.569157677,0.5691607400763613
0.57381415,0.5786161767173691
0.579469447,0.5803511741647712
0.586057107,0.5888822321022869
0.594062797,0.5969362606023503
0.601852057,0.6046967189519082
0.61114444,0.6207402045641179
0.624385607,0.6387088568137035
0.538255683,0.5382558210797707
0.54003847,0.5397384907628345
0.540993923,0.5465926021819486
0.61883365,0.5486216777917551
0.544275847,0.5477463408323558
0.546660917,0.5475771805140713
0.54986844,0.5518898142151618
0.552824697,0.5559526346206154
0.557322913,0.5598890088771097
0.592957313,0.5641912181060823
0.56562919,0.5651518686146564
0.56919738,0.5700101532549923
0.574357337,0.5764848103177228
0.579973357,0.5823975412464848
0.588003653,0.5877131510888846
0.59374751,0.5963361699435729
0.6024481,0.6057582566131495
0.612523697,0.6146870046015099
0.62837319,0.6283745153301828
0.548681817,0.5486815044703938
0.545884093,0.5452155200737947
0.545367337,0.5508834993256485
0.547375273,0.5516849018859984
0.549127953,0.5491282904633759
0.552795203,0.5542793400118624
0.555294883,0.5552952449919341
0.558674057,0.5640186177084412
0.56260731,0.567835442408764
0.566296087,0.5655198955559435
0.5706823,0.5714547422002252
0.5750629,0.5808911999490932
0.580564713,0.5848562542058974
0.587517773,0.5947167493376866
0.594826473,0.5968947039616628
0.60531677,0.6042717871727338
0.618766777,0.6125597470612837
0.550583697,0.5505836587298798
0.55566839,0.5545975236420531
0.550754013,0.5518624955159377
0.552522173,0.554116545271466
0.55412084,0.5557022754680315
0.55697454,0.5608596548727993
0.56042306,0.5651196003057593
0.564051797,0.5666431102650384
0.567726147,0.5694792323724521
0.571736557,0.5758729833810488
0.57643673,0.5808063448107798
0.58041118,0.58821218303494
0.58857174,0.5958814883105406
0.596440367,0.5988870493985571
0.624534967,0.6040819174531484
0.5562014,0.55620116480768
0.55500097,0.5579683005636766
0.557233967,0.5594134238961667
0.557210843,0.563778875319666
0.559488907,0.5675359088952326
0.56265387,0.5679796495164919
0.56581911,0.5697327747685798
0.569575053,0.5730338539995751
0.573513593,0.577407021798659
0.578141303,0.5816715857801797
0.583781123,0.5874505796906914
0.59003452,0.5956343344038062
0.603074773,0.6030743755919906
0.56233932,0.5623392533223196
0.560260707,0.5597912794923537
0.561085497,0.5687381511109094
0.56284137,0.5691994935600749
0.5658076,0.5695251115867936
0.568951207,0.5717903455859831
0.572699253,0.5754000984764835
0.576281897,0.5791003504651018
0.581356053,0.5839550917852182
0.588151547,0.5881516572278604
0.601366023,0.5955992164838195
0.57093266,0.5709322164350004
0.570460793,0.5712879816304174
0.57150768,0.5715076065235805
0.57438961,0.5756365203584445
0.58295312,0.5753065611101814
0.58020565,0.5802057391222957
0.594733303,0.5848212279518521
