True Resistance,Predicted Resistance
0.538255683,0.5382556491539491
0.54003847,0.5394313968067505
0.540993923,0.5472579233597895
0.61883365,0.5489649513258407
0.544275847,0.549085887411922
0.546660917,0.5510678510090506
0.54986844,0.5556000141074017
0.552824697,0.5614438183897621
0.557322913,0.5617599459391197
0.592957313,0.5623934861245379
0.56562919,0.564363363978257
0.56919738,0.5697198416138031
0.574357337,0.5764786161459975
0.579973357,0.5826762584780003
0.588003653,0.5886720859213372
0.59374751,0.5985711520205094
0.6024481,0.6114665939714924
0.612523697,0.6239872825651944
0.62837319,0.6486506447613496
0.548681817,0.5486815557180392
0.545884093,0.546244064390748
0.545367337,0.5509674472301445
0.547375273,0.5530147653753222
0.549127953,0.5541026927382776
0.552795203,0.5582426548432384
0.555294883,0.5611998449781292
0.558674057,0.563185141470934
0.56260731,0.5626076219116952
0.566296087,0.5646686003602873
0.5706823,0.5709963250654405
0.5750629,0.5813234771855784
0.580564713,0.5853234484240465
0.587517773,0.5949095038615709
0.594826473,0.5986856916430223
0.60531677,0.6092147049759119
0.618766777,0.6223729568591098
0.550583697,0.5505836531934265
0.55566839,0.5543403135968403
0.550754013,0.5545112502519575
0.552522173,0.5576562328677245
0.55412084,0.5594652304976327
0.55697454,0.5643777502574409
0.56042306,0.5642718319904326
0.564051797,0.5627407430836446
0.567726147,0.5675088401212075
0.571736557,0.5754520444468777
0.57643673,0.5812262348158419
0.58041118,0.5894436112307019
0.58857174,0.596144564905576
0.596440367,0.599435048691197
0.624534967,0.6088681067555337
0.5562014,0.5562012460892751
0.55500097,0.5589654573649973
0.557233967,0.5611978121927
0.557210843,0.5661445655899456
0.559488907,0.5668582116731001
0.56265387,0.5652951387996056
0.56581911,0.5654017910528893
0.569575053,0.5706711706087237
0.573513593,0.5771239288413055
0.578141303,0.5822710438245148
0.583781123,0.5890326330071821
0.59003452,0.5965392818433441
0.603074773,0.6030748375011176
0.56233932,0.562339325774215
0.560260707,0.5621227741678706
0.561085497,0.5693279988769651
0.56284137,0.5685979203610851
0.5658076,0.5659394930153114
0.568951207,0.5670878505505754
0.572699253,0.5737471840534563
0.576281897,0.5790343464960304
0.581356053,0.5850022610464835
0.588151547,0.5898694406869407
0.601366023,0.5961751674769713
0.57093266,0.5709323374514237
0.570460793,0.5691006175767663
0.57150768,0.5664223291599254
0.57438961,0.5720620917635941
0.58295312,0.5735765989184859
0.58020565,0.5802057074113811
0.594733303,0.5860432936731693
