True Resistance,Predicted Resistance
0.599364063,0.6090162469366937
0.609084983,0.6284163543912753
0.620719503,0.6371931230718778
0.649453017,0.662384760233441
0.51277454,0.5131264032122804
0.5147323,0.5147323546679047
0.519028103,0.5171816338234737
0.53290904,0.5329082101462779
0.526648433,0.5259185466933172
0.531787857,0.5307404519241209
0.53701003,0.5390444006861079
0.54227456,0.5422745238846524
0.548136377,0.5476931080195104
0.55430212,0.5543019184620787
0.560863197,0.5572263627579874
0.567522723,0.5689750351805025
0.574350073,0.5776748858009579
0.581353237,0.5852434206027577
0.589509363,0.5987526897005491
0.598106203,0.616174627907036
0.607612293,0.631070796257474
0.617783673,0.6460930181055247
0.690820057,0.6682399987710166
0.51705462,0.5170544441670669
0.5153191,0.5174099003634424
0.51765753,0.5188076092748287
0.52117782,0.5211778466472492
0.524767587,0.5283094057826979
0.52917615,0.5283129943440575
0.534149403,0.5341493407025035
0.538989543,0.5390198901630724
0.545358593,0.5427791349357238
0.550216473,0.5479646951971044
0.55608454,0.5557297168157488
0.562247093,0.5627526429013018
0.568523897,0.5713560093155474
0.574890797,0.5782462783922313
0.581514743,0.5841027349525838
0.58921405,0.5907669331414613
0.597252997,0.6034581118764236
0.6065185,0.620970237323512
0.615599177,0.6438530684015717
0.62679271,0.6672870745237958
0.682129593,0.6821280288545095
0.520848173,0.5208480223857922
0.518293863,0.5182939079437527
0.520039967,0.5200399661552653
0.523389243,0.52514034879726
0.52684197,0.526842037057263
0.531323693,0.531323635744799
0.53580284,0.5364897220619511
0.54087013,0.5408700354787574
0.545840793,0.5448958714722569
0.55154671,0.5515477050961096
0.557416317,0.5549206740720845
0.563086477,0.5615890334314804
0.569339637,0.5690394321479644
0.575663313,0.5756630701426347
0.582082957,0.5836975649618736
0.589002643,0.589002898970297
0.59665666,0.6000284402472935
0.605318147,0.6206763975350188
0.61413566,0.6476052471759138
0.624911823,0.6608086062534162
0.64750046,0.6720527620333978
0.521291477,0.5212914164208807
0.52174674,0.521746894022252
0.523651613,0.523465921136219
0.525108613,0.5251088399396087
0.529256647,0.5272195995452365
0.53273612,0.5329676646593716
0.537331357,0.537331275365465
0.541752153,0.5412556413175045
0.548951323,0.5457568956693363
0.55248227,0.5524823969583277
0.557785307,0.55555875670321
0.56340111,0.5634010141539413
0.569411533,0.5682614792996735
0.575456297,0.5755680445810581
0.581396877,0.5804429489827553
0.588290853,0.5910424033634839
0.595624173,0.5995274038307459
0.60380044,0.6223903103898953
0.612573663,0.6329942832588458
0.622303053,0.6670961206526853
0.639776157,0.6806738565361306
0.523183367,0.5231832560378139
0.52316079,0.5258025108257878
0.52464429,0.5246444395383838
0.526864743,0.5261471553994478
0.529974807,0.5306127885375105
0.534554617,0.5358104662299514
0.539032623,0.5385330069976266
0.542708947,0.5421042426935617
0.54776398,0.5477639148607099
0.55283114,0.5517050848568027
0.558561443,0.5580803625088017
0.563580157,0.5628394437813752
0.569284147,0.5684342674317444
0.57494749,0.574605789256292
0.582766747,0.5806330424041117
0.586962527,0.5905333322060319
0.595034923,0.5972377082138688
0.602962227,0.6192503565412549
0.611177947,0.6348482643736387
0.620943587,0.6607022507586316
0.637610127,0.6760662175141456
0.527089163,0.5252387817273568
0.52647294,0.5264733518656869
0.527529237,0.528272127796739
0.52928908,0.5292891822593968
0.532229203,0.5333736087900594
0.535826647,0.5372391432074966
0.539960363,0.5399605618307294
0.544221393,0.5450740797421068
0.549356253,0.5495506536925949
0.55351487,0.5547572790474817
0.559009113,0.5574435037291824
0.564783993,0.563357215386179
0.569852507,0.5686807284200353
0.575177023,0.5726021648196014
0.580423627,0.5804236812319489
0.587968173,0.5882287534217373
0.595739393,0.5960916840468297
0.60335251,0.6082430590465807
0.61201031,0.6268896401755082
0.622044247,0.6620583526854086
0.640483267,0.6773855337542072
0.53125372,0.5312535816605838
0.52931708,0.5281652939282719
0.530259977,0.5299777230481344
0.53165804,0.5343092476675015
0.53367942,0.5355178825274095
0.537910487,0.5394764217001414
0.541122437,0.5406329351188579
0.544668713,0.5458517089752356
0.550340963,0.553115809499959
0.554006563,0.5560802091772051
0.558778133,0.5577501381539711
0.56390248,0.5630950197558623
0.568684987,0.5691920419368418
0.573830657,0.5749843128080419
0.580035283,0.5791508740569952
0.586533953,0.5900289471946935
0.59409116,0.5979994834088463
0.602094717,0.6020961283434058
0.610852287,0.6295875555642925
0.621141017,0.6464638253395261
0.6441825,0.6688450769671852
0.5371282,0.5371277755922408
0.517630283,0.5297137766554897
0.532677007,0.5318098776636679
0.534026787,0.5374360677414597
0.536024897,0.5360252225885788
0.539740783,0.543656241151962
0.542577983,0.5439318477053672
0.546523097,0.5476528348118546
0.550761947,0.5575286914175303
0.55481909,0.557850390183251
0.559537117,0.5595372015962099
0.56411452,0.5645763467617387
0.569075397,0.5684869072257541
0.573872333,0.5738349106078217
0.5805177,0.5803115802403668
0.586548577,0.5897548302154242
0.594628447,0.5984727506891488
0.601971033,0.6092982545577599
0.610788737,0.6247435751689673
0.621963503,0.6481662820195645
0.672478663,0.6724773636841485
0.53721659,0.5372163773088448
0.536344383,0.5363444819463137
0.538885,0.5423352233571902
0.539200167,0.5432649748641756
0.542675543,0.5441966143410614
0.544358013,0.5439508539266783
0.548025527,0.554368141761918
0.55892047,0.5589201648851367
0.555788767,0.5591555222060524
0.560457867,0.5610589931502886
0.56444723,0.5653349116971302
0.569157677,0.5691577212644663
0.57381415,0.577627421292661
0.579469447,0.5800769738843025
0.586057107,0.5897478807958316
0.594062797,0.5987771746509584
0.601852057,0.6054172575305209
0.61114444,0.6297937461539572
0.624385607,0.6440591126507128
0.538255683,0.5382557744977805
0.54003847,0.5401443564051731
0.540993923,0.5464975142310757
0.61883365,0.5490780219453558
0.544275847,0.5479476792248748
0.546660917,0.5466613858812814
0.54986844,0.555826074543513
0.552824697,0.5620227335614443
0.557322913,0.5597465212535853
0.592957313,0.5629390565972572
0.56562919,0.565412228458348
0.56919738,0.5700072104098561
0.574357337,0.5756433048932934
0.579973357,0.5810986765795119
0.588003653,0.588140800603959
0.59374751,0.5982615066383334
0.6024481,0.6095196716003437
0.612523697,0.6208625187746062
0.62837319,0.6451881889115975
0.548681817,0.5486814744272206
0.545884093,0.5452239784285832
0.545367337,0.5515431811293211
0.547375273,0.5513380158168644
0.549127953,0.5512823355623974
0.552795203,0.5592856448887528
0.555294883,0.5617137020887994
0.558674057,0.5604893367584222
0.56260731,0.5654876613078195
0.566296087,0.5657922311398668
0.5706823,0.5712914622923938
0.5750629,0.5788946445803159
0.580564713,0.5826790318123121
0.587517773,0.5938305008612538
0.594826473,0.5983523472073446
0.60531677,0.6076409759916942
0.618766777,0.6187668773990779
0.550583697,0.5505836730542415
0.55566839,0.5556681000507597
0.550754013,0.5518942230666637
0.552522173,0.5567097216039968
0.55412084,0.5602729503217154
0.55697454,0.5633919190375115
0.56042306,0.5604235438983032
0.564051797,0.5648481417931555
0.567726147,0.5691205973831426
0.571736557,0.5753075221428182
0.57643673,0.5788335926965508
0.58041118,0.585154667670927
0.58857174,0.5947552338514894
0.596440367,0.5990765076499662
0.624534967,0.6073797563561565
0.5562014,0.5550361938647608
0.55500097,0.5578986310300745
0.557233967,0.5609080675037545
0.557210843,0.5662388624263153
0.559488907,0.5649837839812517
0.56265387,0.5636849380907529
0.56581911,0.567929714337912
0.569575053,0.5723740996396949
0.573513593,0.5768181585343848
0.578141303,0.5798168780889148
0.583781123,0.5837815502739873
0.59003452,0.5942424445700174
0.603074773,0.6030745007838542
0.56233932,0.5623392798134556
0.560260707,0.5623030306800294
0.561085497,0.5694735252616219
0.56284137,0.5676467405197402
0.5658076,0.5653840806566414
0.568951207,0.5694678947262939
0.572699253,0.5749614063652922
0.576281897,0.5786022095688026
0.581356053,0.5825096144061794
0.588151547,0.5848879694500778
0.601366023,0.594257724131382
0.57093266,0.570932216361276
0.570460793,0.568633030630752
0.57150768,0.5676827557318141
0.57438961,0.5743895407992032
0.58295312,0.5748501121184469
0.58020565,0.5802056309411586
0.594733303,0.5827827428163053
