True Resistance,Predicted Resistance
0.572699253,0.5878089116966884
0.576281897,0.576282169736867
0.581356053,0.6212994415839582
0.588151547,0.5881521551064486
0.601366023,0.5894356444267509
0.57093266,0.5638396795515124
0.570460793,0.5685592100795969
0.57150768,0.5843690755743051
0.57438961,0.5817574655777153
0.58295312,0.5887958291386561
0.58020565,0.5849269307292198
0.594733303,0.6276237111160198
