True Resistance,Predicted Resistance
0.579469447,0.5794700671602268
0.586057107,0.5937550958725525
0.594062797,0.5943918930505276
0.601852057,0.5992934247499155
0.61114444,0.625828250414552
0.624385607,0.6255517991067525
0.538255683,0.5382555134196165
0.54003847,0.5400382026158262
0.540993923,0.5409937417495623
0.61883365,0.6188314405984855
0.544275847,0.5414155806601592
0.546660917,0.5478865873045009
0.54986844,0.5498684887656772
0.552824697,0.5603488899272814
0.557322913,0.5693641460684049
0.592957313,0.5657462115798375
0.56562919,0.5840521536762905
0.56919738,0.5935418755793862
0.574357337,0.5874996327069442
0.579973357,0.5777327064407004
0.588003653,0.6004849204616989
0.59374751,0.5937475586082422
0.6024481,0.6451355815831938
0.612523697,0.6213167281986525
0.62837319,0.661626307110573
0.548681817,0.5486813238306927
0.545884093,0.5370250090771786
0.545367337,0.5414954290132153
0.547375273,0.5473751721684532
0.549127953,0.5491280270045319
0.552795203,0.5509447414958728
0.555294883,0.5600000694775275
0.558674057,0.5608441355695956
0.56260731,0.5833218509900232
0.566296087,0.5813906076306203
0.5706823,0.57157541672621
0.5750629,0.5777372445087531
0.580564713,0.6081807707955589
0.587517773,0.5938774653933948
0.594826473,0.5944676661257527
0.60531677,0.6383288476196916
0.618766777,0.6218914836118893
0.550583697,0.549523438029256
0.55566839,0.5408055248440881
0.550754013,0.5478300618989937
0.552522173,0.5500829221571456
0.55412084,0.5569671048189825
0.55697454,0.5589087660170953
0.56042306,0.5604232140542946
0.564051797,0.580392651301362
0.567726147,0.5703015319497904
0.571736557,0.5919564873949672
0.57643673,0.5764371642781775
0.58041118,0.5840026686213469
0.58857174,0.5945038815069817
0.596440367,0.5964405842103341
0.624534967,0.6401815641264842
0.5562014,0.5468444926982321
0.55500097,0.5550007687011596
0.557233967,0.5572337412640458
0.557210843,0.5572109045804906
0.559488907,0.5600495887823767
0.56265387,0.5626540356733871
0.56581911,0.5751665654246536
0.569575053,0.5695757973605186
0.573513593,0.5971439376269606
0.578141303,0.5964409138632266
0.583781123,0.5837814669315441
0.59003452,0.5956116327859367
0.603074773,0.6332881531462796
0.56233932,0.5515118844695958
0.560260707,0.5602604816467561
0.561085497,0.5589024825791619
0.56284137,0.5598779500930833
0.5658076,0.5658077034552003
0.568951207,0.5736806461320856
0.572699253,0.5915143956935336
0.576281897,0.5777720495657352
0.581356053,0.5995433184357478
0.588151547,0.5873127360900258
0.601366023,0.5949512949238673
0.57093266,0.5671995474545988
0.570460793,0.5682433939539594
0.57150768,0.5843693312537689
0.57438961,0.5775422154372271
0.58295312,0.5939657601208829
0.58020565,0.5810627362983077
0.594733303,0.59473333501841
