True Resistance,Predicted Resistance
0.52316079,0.5231608586820669
0.52464429,0.524644415670698
0.526864743,0.5268648087215754
0.529974807,0.5299749455501772
0.534554617,0.5408912728658574
0.539032623,0.5390324704827146
0.542708947,0.5427091144693589
0.54776398,0.5459538863874136
0.55283114,0.5521181080820551
0.558561443,0.5570288352462404
0.563580157,0.5635802481804604
0.569284147,0.5746142987141262
0.57494749,0.5722631791654306
0.582766747,0.5827664973146746
0.586962527,0.5782561613057703
0.595034923,0.5818100406059302
0.602962227,0.5940863454957738
0.611177947,0.6247701149363905
0.620943587,0.6209436663568303
0.637610127,0.6321641433161062
0.527089163,0.5270886392959184
0.52647294,0.5202339303182946
0.527529237,0.527529040811903
0.52928908,0.5292891089127518
0.532229203,0.5292625356479356
0.535826647,0.5366207848074596
0.539960363,0.5420037376038844
0.544221393,0.5481020080172508
0.549356253,0.5489055093354114
0.55351487,0.5578777712200853
0.559009113,0.5565572715102798
0.564783993,0.5677799406696667
0.569852507,0.5626291500662487
0.575177023,0.5677878484410884
0.580423627,0.5764039929585889
0.587968173,0.5780170924066221
0.595739393,0.6050946077831125
0.60335251,0.5940775587669733
0.61201031,0.6248618149657564
0.622044247,0.6217246146668907
0.640483267,0.6404834719626964
0.53125372,0.5312535020163003
0.52931708,0.5239104248555387
0.530259977,0.5368866645980399
0.53165804,0.5316581009571912
0.53367942,0.5336798323322419
0.537910487,0.5349006079131738
0.541122437,0.5420938944981089
0.544668713,0.5446688021233833
0.550340963,0.5506023631530669
0.554006563,0.5585028509393091
0.558778133,0.5587781338718081
0.56390248,0.5669831416211557
0.568684987,0.5715263407842547
0.573830657,0.5744629177577584
0.580035283,0.576282781694188
0.586533953,0.5865340803662832
0.59409116,0.5940913163325903
0.602094717,0.5940703916365292
0.610852287,0.6226830042598861
0.621141017,0.6210736618315584
0.6441825,0.6284496951614016
0.5371282,0.5371275368642707
0.517630283,0.516453851114564
0.532677007,0.5371832798647014
0.534026787,0.528629328445217
0.536024897,0.5360250515598161
0.539740783,0.5397425253414891
0.542577983,0.5538312576548161
0.546523097,0.546523105466154
0.550761947,0.5538954473455032
0.55481909,0.5548191967421312
0.559537117,0.5638932590582576
0.56411452,0.5748269726895752
0.569075397,0.5700533435761249
0.573872333,0.5776483441980949
0.5805177,0.5736619643626658
0.586548577,0.5900787767880639
0.594628447,0.5940833828888182
0.601971033,0.6249010029018794
0.610788737,0.6226531122068947
0.621963503,0.6219637346788062
0.672478663,0.6724781829445857
0.53721659,0.5372163943884313
0.536344383,0.5363441355428801
0.538885,0.5388848501641949
0.539200167,0.5347280069384719
0.542675543,0.5426755256923093
0.544358013,0.5443581735520752
0.548025527,0.5517275207073348
0.55892047,0.5548177337795973
0.555788767,0.5595671109372827
0.560457867,0.5693819826016638
0.56444723,0.5638883026267792
0.569157677,0.5677921836358235
0.57381415,0.5736144144368962
0.579469447,0.5745039353030766
0.586057107,0.5980658233791715
0.594062797,0.594063278525428
0.601852057,0.6181107401617869
0.61114444,0.6219548529519962
0.624385607,0.6219380353413735
0.538255683,0.5382554889415313
0.54003847,0.5400381481638395
0.540993923,0.5409937816736413
0.61883365,0.6188306068271648
0.544275847,0.553866473444111
0.546660917,0.5465161478068987
0.54986844,0.5521241998381777
0.552824697,0.5601392959735961
0.557322913,0.5616577810291917
0.592957313,0.5734139008636177
0.56562919,0.5645336942918973
0.56919738,0.5788286673542974
0.574357337,0.5743574538934544
0.579973357,0.5771535811739105
0.588003653,0.5909303440219779
0.59374751,0.594069223453873
0.6024481,0.623663577283986
0.612523697,0.621208219623632
0.62837319,0.6616262315190444
0.548681817,0.5486812234077904
0.545884093,0.5370249521872651
0.545367337,0.5424472832594187
0.547375273,0.545253095855164
0.549127953,0.5491280420704917
0.552795203,0.5540180454870696
0.555294883,0.5596483480284878
0.558674057,0.5661051973202891
0.56260731,0.5626077058142979
0.566296087,0.5662962170499686
0.5706823,0.5764858113933331
0.5750629,0.5771538256499724
0.580564713,0.5838539939086508
0.587517773,0.5940775964928567
0.594826473,0.5947751262594994
0.60531677,0.6245496146555298
0.618766777,0.621616077806681
0.550583697,0.5515134501117552
0.55566839,0.5556681030709244
0.550754013,0.5462568354765609
0.552522173,0.5522163683738528
0.55412084,0.5580575702990518
0.55697454,0.557521067216559
0.56042306,0.5659419642653211
0.564051797,0.5675455012597138
0.567726147,0.5677263928204633
0.571736557,0.5742316516848881
0.57643673,0.5770840604100179
0.58041118,0.6021195400524479
0.58857174,0.5951158282768081
0.596440367,0.6135744769561213
0.624534967,0.6245349103634811
0.5562014,0.5457944095466609
0.55500097,0.5550006998314999
0.557233967,0.5572337529243397
0.557210843,0.55572763918123
0.559488907,0.5641646311110394
0.56265387,0.5626542527874874
0.56581911,0.5728374765184485
0.569575053,0.575951400030057
0.573513593,0.5735136506567287
0.578141303,0.5781414141123555
0.583781123,0.6022983108703144
0.59003452,0.6056120537218252
0.603074773,0.6245898174921981
0.56233932,0.5529408035036196
0.560260707,0.5602605065497305
0.561085497,0.5575813986546966
0.56284137,0.5639206402345482
0.5658076,0.5734561428986611
0.568951207,0.568951299294899
0.572699253,0.5801188206858788
0.576281897,0.5762818776692539
0.581356053,0.5918939857447985
0.588151547,0.5994582919777294
0.601366023,0.5993354860525348
0.57093266,0.5610721602129743
0.570460793,0.5689624831342789
0.57150768,0.5643240356271095
0.57438961,0.5743898279824181
0.58295312,0.5809337288599626
0.58020565,0.5773316068604901
0.594733303,0.5968663240289814
