True Resistance,Predicted Resistance
0.607612293,0.6207165322645413
0.617783673,0.6353539482906925
0.690820057,0.6439880113509054
0.51705462,0.5170543281506469
0.5153191,0.5170428793176066
0.51765753,0.5184640237862284
0.52117782,0.5211781395938244
0.524767587,0.5247674385115914
0.52917615,0.5291761947721819
0.534149403,0.5341492526757013
0.538989543,0.537504991974173
0.545358593,0.5427960009162713
0.550216473,0.5486696124073002
0.55608454,0.5549104279499126
0.562247093,0.5622470050119672
0.568523897,0.5682231071020252
0.574890797,0.5754189086713855
0.581514743,0.5818721406714245
0.58921405,0.5873245677137968
0.597252997,0.6023395486824487
0.6065185,0.6061087043941163
0.615599177,0.6296133077592097
0.62679271,0.6396866828054308
0.682129593,0.6403040989792376
0.520848173,0.5208477916625311
0.518293863,0.5182940036486007
0.520039967,0.5200404307913028
0.523389243,0.5238020238419941
0.52684197,0.5284342676958154
0.531323693,0.5313236879408313
0.53580284,0.5357155216124062
0.54087013,0.5398581678789067
0.545840793,0.5467954110092819
0.55154671,0.5515466829569331
0.557416317,0.5545183481014729
0.563086477,0.5609906692688931
0.569339637,0.5658093858761583
0.575663313,0.5699447027993534
0.582082957,0.5837058288830594
0.589002643,0.5836927190032468
0.59665666,0.5969174452454542
0.605318147,0.6053193604549918
0.61413566,0.6225516991116837
0.624911823,0.6251478966197755
0.64750046,0.6315505007234147
0.521291477,0.5212912612741135
0.52174674,0.5217468148041607
0.523651613,0.5268167868887814
0.525108613,0.5245170356843558
0.529256647,0.5292569449144323
0.53273612,0.5327223308087865
0.537331357,0.5372700565094123
0.541752153,0.5413241948942895
0.548951323,0.5489507873561463
0.55248227,0.5532446698923191
0.557785307,0.555629339249945
0.56340111,0.5626704872908884
0.569411533,0.565561638912208
0.575456297,0.572550498601861
0.581396877,0.5793368280378499
0.588290853,0.5928365794392847
0.595624173,0.5949216641540098
0.60380044,0.6111499770820134
0.612573663,0.6153230540737292
0.622303053,0.6260425607937485
0.639776157,0.6397761790085512
0.523183367,0.523183068936456
0.52316079,0.5262024053435831
0.52464429,0.5246439647776293
0.526864743,0.5267532873984045
0.529974807,0.5326046247988468
0.534554617,0.5359084147262096
0.539032623,0.5390329546566412
0.542708947,0.5427092176526671
0.54776398,0.5491921654289053
0.55283114,0.5512179748986559
0.558561443,0.5591140892467933
0.563580157,0.5633487372427305
0.569284147,0.5683030494023555
0.57494749,0.5751181353637482
0.582766747,0.5798853450519525
0.586962527,0.5915310253237901
0.595034923,0.592466956219185
0.602962227,0.604952518941002
0.611177947,0.6176471627481656
0.620943587,0.6256101120686506
0.637610127,0.6323200925670789
0.527089163,0.5245352608820525
0.52647294,0.5311308795910701
0.527529237,0.5232026332863144
0.52928908,0.5331632520535036
0.532229203,0.5332249057376424
0.535826647,0.5388477442312757
0.539960363,0.543222191951348
0.544221393,0.5478114947972398
0.549356253,0.5497241620412436
0.55351487,0.5547972402278393
0.559009113,0.5590089705541686
0.564783993,0.5640078802456223
0.569852507,0.5698523711911332
0.575177023,0.5739397675481609
0.580423627,0.5806627634292338
0.587968173,0.5895952475368024
0.595739393,0.595330671875293
0.60335251,0.6025688951074356
0.61201031,0.6111705304017153
0.622044247,0.6246310330416479
0.640483267,0.6312707352600068
0.53125372,0.5312533460195297
0.52931708,0.525191387600643
0.530259977,0.5326267989108576
0.53165804,0.5343051846704876
0.53367942,0.5345927052926636
0.537910487,0.5424178130316202
0.541122437,0.544173954430225
0.544668713,0.5487720827099247
0.550340963,0.5503415365664204
0.554006563,0.5561376688470884
0.558778133,0.5588758515274281
0.56390248,0.5656369532216455
0.568684987,0.571711702262745
0.573830657,0.5764990679684091
0.580035283,0.5800354114567539
0.586533953,0.5902145107434091
0.59409116,0.5968606359858247
0.602094717,0.6004192628221136
0.610852287,0.6161452407432113
0.621141017,0.6189819646071021
0.6441825,0.625403120046523
0.5371282,0.5371272678652931
0.517630283,0.5176321147069746
0.532677007,0.5360930321357329
0.534026787,0.5340270018590354
0.536024897,0.5360254415577821
0.539740783,0.5457306374908184
0.542577983,0.5461915621469862
0.546523097,0.5501418309510924
0.550761947,0.5549184470852123
0.55481909,0.5577816459364038
0.559537117,0.5612985219624406
0.56411452,0.5671623402104357
0.569075397,0.5717713797721516
0.573872333,0.5768748148544968
0.5805177,0.5825402006322492
0.586548577,0.5898181025965477
0.594628447,0.5946295891704931
0.601971033,0.6050625434561431
0.610788737,0.613834428222271
0.621963503,0.6220421497364982
0.672478663,0.6314959866703449
0.53721659,0.5372154542046809
0.536344383,0.536344361565807
0.538885,0.5366892989405948
0.539200167,0.5451174656478233
0.542675543,0.5466316243342624
0.544358013,0.5470804737207525
0.548025527,0.5535079597678096
0.55892047,0.5561342741248888
0.555788767,0.558434366370324
0.560457867,0.5629999391774365
0.56444723,0.5690449154548318
0.569157677,0.572800338970335
0.57381415,0.5819039874980811
0.579469447,0.5830586322889005
0.586057107,0.5906233568955154
0.594062797,0.5979446145121821
0.601852057,0.6020379126856977
0.61114444,0.6192404215817287
0.624385607,0.6190673807501731
0.538255683,0.5382554504815426
0.54003847,0.5361078461844533
0.540993923,0.5402166571175457
0.61883365,0.5478814279401708
0.544275847,0.5470698663503342
0.546660917,0.551151024110326
0.54986844,0.5559871718633217
0.552824697,0.5570538617162885
0.557322913,0.5586680413428624
0.592957313,0.5658481359929103
0.56562919,0.5693242921843777
0.56919738,0.5738210023087089
0.574357337,0.5798607342111664
0.579973357,0.585783301333711
0.588003653,0.5899221597606262
0.59374751,0.5971182736801607
0.6024481,0.6082219482877379
0.612523697,0.6139301394924005
0.62837319,0.6283722725039412
0.548681817,0.5371472327718173
0.545884093,0.545883622332314
0.545367337,0.5481329098830379
0.547375273,0.5473757399759408
0.549127953,0.5534395312076077
0.552795203,0.5582430834686325
0.555294883,0.5572771847571208
0.558674057,0.5609264343113867
0.56260731,0.5690481594492226
0.566296087,0.5699806064786858
0.5706823,0.5749137809216399
0.5750629,0.5861163107923083
0.580564713,0.5893174153839806
0.587517773,0.596546825883763
0.594826473,0.5980124071844073
0.60531677,0.6058266238592566
0.618766777,0.6144154892163275
0.550583697,0.5505831067808068
0.55566839,0.5483280476171565
0.550754013,0.5517460787721156
0.552522173,0.5579815603258592
0.55412084,0.55928812873057
0.55697454,0.5578937960834167
0.56042306,0.560423621010425
0.564051797,0.5689160273266939
0.567726147,0.5727099451128881
0.571736557,0.5801984449548142
0.57643673,0.5864494120381147
0.58041118,0.5940689243138593
0.58857174,0.5981852004196777
0.596440367,0.5998714831062391
0.624534967,0.6048195873423956
0.5562014,0.5487349332356978
0.55500097,0.5562300287758742
0.557233967,0.5602240202349559
0.557210843,0.5572112115969061
0.559488907,0.560771054951032
0.56265387,0.564492066149143
0.56581911,0.5718275857991321
0.569575053,0.5746940959931959
0.573513593,0.5825985447216019
0.578141303,0.5887852924513398
0.583781123,0.5944920914770675
0.59003452,0.599204198291203
0.603074773,0.6030753756981159
0.56233932,0.5623383914089793
0.560260707,0.560064574543412
0.561085497,0.5584960392260222
0.56284137,0.560639958430404
0.5658076,0.5668231974749667
0.568951207,0.5723916392737687
0.572699253,0.5780897689740645
0.576281897,0.5856350005893335
0.581356053,0.5931787003722226
0.588151547,0.5957853856354347
0.601366023,0.5989716576116665
0.57093266,0.5594637416393624
0.570460793,0.5635171149992592
0.57150768,0.5715071100913298
0.57438961,0.5743901263789866
0.58295312,0.5779403120433714
0.58020565,0.5878082016807856
0.594733303,0.5947326333111593
