True Resistance,Predicted Resistance
0.52917615,0.5291761449258622
0.534149403,0.5322144181954374
0.538989543,0.538989409543459
0.545358593,0.5419052543993612
0.550216473,0.5502163675333116
0.55608454,0.5564029117669398
0.562247093,0.5637622204380822
0.568523897,0.5703994465132785
0.574890797,0.5767553704463838
0.581514743,0.5811210475943843
0.58921405,0.5846822608633689
0.597252997,0.6013840784535283
0.6065185,0.6065189821312243
0.615599177,0.6512542050858516
0.62679271,0.6742752894516011
0.682129593,0.6679877535791474
0.520848173,0.5208480808075528
0.518293863,0.5182939091456745
0.520039967,0.5200401043690058
0.523389243,0.5279832291671503
0.52684197,0.5268420330825333
0.531323693,0.5317627733671129
0.53580284,0.5335296160319125
0.54087013,0.5406064767728147
0.545840793,0.5458407249550041
0.55154671,0.5515467636159657
0.557416317,0.5560287425688227
0.563086477,0.5630864427996412
0.569339637,0.5693395294243365
0.575663313,0.572662161914527
0.582082957,0.5825378773692452
0.589002643,0.5824452079542161
0.59665666,0.5964297557466977
0.605318147,0.6125386848205624
0.61413566,0.6373138750142059
0.624911823,0.6398351337666559
0.64750046,0.6484921657636742
0.521291477,0.5212914244646527
0.52174674,0.5237692815955636
0.523651613,0.5279135064687124
0.525108613,0.5250604319225635
0.529256647,0.5283904854689693
0.53273612,0.5327361740464885
0.537331357,0.5361181627284676
0.541752153,0.5444633499155986
0.548951323,0.5469100183014278
0.55248227,0.5537291523841164
0.557785307,0.5577851982084137
0.56340111,0.5644596254200938
0.569411533,0.568030237075767
0.575456297,0.5754561586763229
0.581396877,0.5791897303422119
0.588290853,0.5926351854975269
0.595624173,0.5954609323552572
0.60380044,0.6173968908896273
0.612573663,0.6225871930229284
0.622303053,0.6329062878323922
0.639776157,0.6397767659541308
0.523183367,0.5231833216942373
0.52316079,0.5261631637424051
0.52464429,0.5268379033864263
0.526864743,0.5260650060278868
0.529974807,0.5329097043496813
0.534554617,0.5345547240479613
0.539032623,0.5390333392765468
0.542708947,0.5427094262810548
0.54776398,0.5487185523137259
0.55283114,0.5508613681964567
0.558561443,0.5593575299696424
0.563580157,0.5643238592632158
0.569284147,0.5691757431349586
0.57494749,0.5754503958782171
0.582766747,0.5795058541929262
0.586962527,0.5912495091558678
0.595034923,0.5923204160755192
0.602962227,0.6070221657336997
0.611177947,0.6204201617810262
0.620943587,0.6273795727533288
0.637610127,0.6321048209453084
0.527089163,0.5270891151617594
0.52647294,0.5329687540758032
0.527529237,0.5234956068645263
0.52928908,0.5322150777332594
0.532229203,0.5366160375795092
0.535826647,0.541584431825604
0.539960363,0.5593021548659097
0.544221393,0.5506771425318376
0.549356253,0.5493562685904292
0.55351487,0.5536152570973275
0.559009113,0.5585210927845179
0.564783993,0.5638065401048276
0.569852507,0.5687910249076099
0.575177023,0.573154398201941
0.580423627,0.5803929516862394
0.587968173,0.5888439722578742
0.595739393,0.5942918489988094
0.60335251,0.6016500353808136
0.61201031,0.6092811933949362
0.622044247,0.6215975980527457
0.640483267,0.6286066551002909
0.53125372,0.5312536405500583
0.52931708,0.529316907440955
0.530259977,0.5316641462195524
0.53165804,0.5356205375540943
0.53367942,0.5394386520424869
0.537910487,0.5571810655063969
0.541122437,0.5671359483361339
0.544668713,0.5517391613859381
0.550340963,0.5503180879454247
0.554006563,0.5546494933048629
0.558778133,0.5581613518884344
0.56390248,0.5645082976887622
0.568684987,0.5686851280992997
0.573830657,0.5758681634434595
0.580035283,0.5800352728130518
0.586533953,0.5891263630542137
0.59409116,0.5940914436043021
0.602094717,0.5981765762281015
0.610852287,0.6108525246908351
0.621141017,0.6141943014681983
0.6441825,0.6215200568028832
0.5371282,0.5371280088671904
0.517630283,0.5176308788904681
0.532677007,0.5356826804016259
0.534026787,0.5407530186206199
0.536024897,0.5419287211817823
0.539740783,0.5943366441020725
0.542577983,0.5632659352208345
0.546523097,0.5517350077241314
0.550761947,0.5507621046583994
0.55481909,0.5571305078404605
0.559537117,0.5595372554712962
0.56411452,0.5656901327750704
0.569075397,0.5694349348229085
0.573872333,0.5766072878188885
0.5805177,0.582405258520684
0.586548577,0.5890483949466159
0.594628447,0.5950213842310837
0.601971033,0.6025554074564095
0.610788737,0.6098736710336037
0.621963503,0.6180510266636043
0.672478663,0.628865413505553
0.53721659,0.5372162702395441
0.536344383,0.5363444600618307
0.538885,0.5439712019567621
0.539200167,0.5657564924666137
0.542675543,0.5857666825176624
0.544358013,0.5595107638674056
0.548025527,0.5516343503000996
0.55892047,0.552617663976439
0.555788767,0.5586265352813203
0.560457867,0.5629065722032917
0.56444723,0.5677977138223734
0.569157677,0.5715527070394317
0.57381415,0.5822304703534047
0.579469447,0.5831025668282104
0.586057107,0.5902128740669893
0.594062797,0.5976914660709853
0.601852057,0.6009095427851946
0.61114444,0.6170952541949452
0.624385607,0.6169744234647896
0.538255683,0.5382556399237901
0.54003847,0.5400385186100188
0.540993923,0.5444017112601856
0.61883365,0.6188310895625821
0.544275847,0.5719633514501585
0.546660917,0.5530297170671145
0.54986844,0.5531205407111722
0.552824697,0.5565969868434703
0.557322913,0.5598544577311788
0.592957313,0.5659714809184528
0.56562919,0.5685174711118436
0.56919738,0.5736803901002753
0.574357337,0.5806716452915464
0.579973357,0.5858531147287516
0.588003653,0.5897215907877297
0.59374751,0.5970982570139842
0.6024481,0.6072117747126422
0.612523697,0.6124765736608845
0.62837319,0.6283728191937615
0.548681817,0.5486815359489366
0.545884093,0.5458849867980716
0.545367337,0.5921125544362822
0.547375273,0.5585474905474984
0.549127953,0.5530987148682344
0.552795203,0.5557900420295769
0.555294883,0.5576549753861679
0.558674057,0.5642871632052483
0.56260731,0.5688543304507726
0.566296087,0.5695473003604846
0.5706823,0.5763691117872066
0.5750629,0.5867208658009733
0.580564713,0.5894604473292737
0.587517773,0.5966184693420711
0.594826473,0.5980358091174364
0.60531677,0.6053515107925636
0.618766777,0.6135273639668715
0.550583697,0.5965002727681024
0.55566839,0.5722786774194815
0.550754013,0.5540245881081933
0.552522173,0.5548614924310962
0.55412084,0.5581181818004454
0.55697454,0.5601754535161182
0.56042306,0.5655416690701883
0.564051797,0.5691304444269238
0.567726147,0.5736274156020534
0.571736557,0.5823729523313071
0.57643673,0.5874615019420152
0.58041118,0.5940999378441358
0.58857174,0.598279687957467
0.596440367,0.5998714657864047
0.624534967,0.6046375392298046
0.5562014,0.5562019395887634
0.55500097,0.5550009975832206
0.557233967,0.5570448697898569
0.557210843,0.5597303494191402
0.559488907,0.5664436446994908
0.56265387,0.5685116704563206
0.56581911,0.5725233965512586
0.569575053,0.577766600874743
0.573513593,0.5848368734898403
0.578141303,0.5897184541759408
0.583781123,0.5944678452673152
0.59003452,0.5993645254734443
0.603074773,0.6030749168215813
0.56233932,0.5581720843625885
0.560260707,0.5602605711062718
0.561085497,0.5610855935126664
0.56284137,0.5661662765430218
0.5658076,0.5699612280482559
0.568951207,0.5738301797335359
0.572699253,0.5820983890466149
0.576281897,0.5878005404168875
0.581356053,0.5933357105402558
0.588151547,0.5958863736985798
0.601366023,0.5992906148079791
0.57093266,0.5632735976062632
0.570460793,0.5704606340113533
0.57150768,0.5715077433169865
0.57438961,0.5799112698312345
0.58295312,0.5829530874752077
0.58020565,0.5897026460861416
0.594733303,0.5947332195127983
