True Resistance,Predicted Resistance
0.523651613,0.5236516869124358
0.525108613,0.523928803326451
0.529256647,0.5292564835203154
0.53273612,0.5320793660974403
0.537331357,0.534734746643946
0.541752153,0.5397989764049284
0.548951323,0.544206159584222
0.55248227,0.5524823376348021
0.557785307,0.5558360550373509
0.56340111,0.5640485333602755
0.569411533,0.5694113923179214
0.575456297,0.5754558747913171
0.581396877,0.5743942243660082
0.588290853,0.577325646275714
0.595624173,0.5808213818903729
0.60380044,0.6047237247788264
0.612573663,0.6133798260037273
0.622303053,0.6194563233218835
0.639776157,0.6397769822645918
0.523183367,0.5231831220155417
0.52316079,0.5231604483803619
0.52464429,0.5246441288459455
0.526864743,0.5268645948283209
0.529974807,0.5299747635908276
0.534554617,0.53455452876714
0.539032623,0.5356073185427682
0.542708947,0.5397324578687449
0.54776398,0.5450560256953496
0.55283114,0.5517937064979659
0.558561443,0.5585616001888712
0.563580157,0.5664256079911667
0.569284147,0.5711734409528794
0.57494749,0.5736831036297931
0.582766747,0.5738966405242016
0.586962527,0.579385892965142
0.595034923,0.5812222175510687
0.602962227,0.599766235917697
0.611177947,0.6219794451242198
0.620943587,0.6504496912761927
0.637610127,0.6519146186785066
0.527089163,0.5270886262525655
0.52647294,0.5264731611287499
0.527529237,0.5275294249428714
0.52928908,0.5292892334252228
0.532229203,0.532229149168622
0.535826647,0.5347617600276504
0.539960363,0.5397661552349069
0.544221393,0.5430193734976454
0.549356253,0.5464520759435841
0.55351487,0.5535393714776919
0.559009113,0.5573875562984997
0.564783993,0.5683380277129465
0.569852507,0.5718270005795129
0.575177023,0.5730463194630628
0.580423627,0.5735440774451317
0.587968173,0.5787785199777645
0.595739393,0.5910818356377046
0.60335251,0.6033532802418807
0.61201031,0.6120106104939107
0.622044247,0.6322650634863181
0.640483267,0.6335773767811959
0.53125372,0.5217847149125805
0.52931708,0.5237888169185284
0.530259977,0.5302599444945747
0.53165804,0.5316579989964136
0.53367942,0.5336796743305181
0.537910487,0.5379106899847219
0.541122437,0.5417167633431347
0.544668713,0.5458851186573807
0.550340963,0.5503409433165711
0.554006563,0.5540064874218515
0.558778133,0.5569357998931385
0.56390248,0.5703604161272828
0.568684987,0.5726038252823615
0.573830657,0.5738306119293903
0.580035283,0.57874378923563
0.586533953,0.5842487154833176
0.59409116,0.5992594479749813
0.602094717,0.6100836166126277
0.610852287,0.6253753979913914
0.621141017,0.6315621028882781
0.6441825,0.6365210004615477
0.5371282,0.5371277272700217
0.517630283,0.5176308530995496
0.532677007,0.5316018849817955
0.534026787,0.5340273207447228
0.536024897,0.533881716310215
0.539740783,0.5442848885927019
0.542577983,0.5450878574446798
0.546523097,0.5465230904224947
0.550761947,0.5516015973763858
0.55481909,0.5546040953568505
0.559537117,0.5655919059625492
0.56411452,0.5711559525743507
0.569075397,0.5700892228412547
0.573872333,0.5800242213029351
0.5805177,0.5737412161989177
0.586548577,0.5865485587977586
0.594628447,0.6017115932885883
0.601971033,0.6206060587057431
0.610788737,0.6279464554013273
0.621963503,0.6386674776290209
0.672478663,0.6336747850787531
0.53721659,0.5372162335677951
0.536344383,0.5363443754895787
0.538885,0.5400521604138829
0.539200167,0.5428821993806494
0.542675543,0.5405013319130093
0.544358013,0.5443580552045032
0.548025527,0.551751757333944
0.55892047,0.551749689492617
0.555788767,0.5557891135709729
0.560457867,0.5697224864788853
0.56444723,0.570902775689258
0.569157677,0.5735544614584162
0.57381415,0.5743780618054996
0.579469447,0.5747829957554178
0.586057107,0.5882355312747032
0.594062797,0.6104381365726235
0.601852057,0.6197958966205537
0.61114444,0.6297416114854252
0.624385607,0.6288531305211401
0.538255683,0.5382556696665336
0.54003847,0.5400384962956019
0.540993923,0.5409942255164598
0.61883365,0.5434966206180404
0.544275847,0.5459219046369364
0.546660917,0.5487696804266463
0.54986844,0.5543573346915017
0.552824697,0.5528249653457461
0.557322913,0.558127263504034
0.592957313,0.5712416504623873
0.56562919,0.5724545715680254
0.56919738,0.5730412226380827
0.574357337,0.5780580448110136
0.579973357,0.5756661796076271
0.588003653,0.58579108229247
0.59374751,0.6069630198548694
0.6024481,0.6189064253443604
0.612523697,0.6244425953674699
0.62837319,0.6283731457588994
0.548681817,0.5486809906190782
0.545884093,0.545883973058633
0.545367337,0.5453675118912615
0.547375273,0.5494888611290967
0.549127953,0.5523303929303932
0.552795203,0.553361166734138
0.555294883,0.5541546824528032
0.558674057,0.568001684325715
0.56260731,0.5758532953074997
0.566296087,0.5752242469830003
0.5706823,0.5774282496026664
0.5750629,0.5750641133401724
0.580564713,0.5825056508708526
0.587517773,0.6019900635866635
0.594826473,0.6095167117312791
0.60531677,0.626898343239171
0.618766777,0.6397533027660629
0.550583697,0.5505832474787901
0.55566839,0.5536150036598549
0.550754013,0.5507542200251466
0.552522173,0.5595633688613524
0.55412084,0.5563639833078696
0.55697454,0.5557732950000136
0.56042306,0.5681313567739364
0.564051797,0.5726096916817429
0.567726147,0.5677275085358693
0.571736557,0.5807091574306232
0.57643673,0.5761484245474007
0.58041118,0.5954008130056427
0.58857174,0.6103730461246596
0.596440367,0.6215119779375662
0.624534967,0.6318879623302676
0.5562014,0.5562012078588832
0.55500097,0.5550010526194914
0.557233967,0.561744249143699
0.557210843,0.5564466969611637
0.559488907,0.5669422913838501
0.56265387,0.5727522425675263
0.56581911,0.577167879540848
0.569575053,0.5915048872803362
0.573513593,0.5890463294196112
0.578141303,0.579046703533315
0.583781123,0.5947578432311764
0.59003452,0.6183388850638296
0.603074773,0.6296375608564189
0.56233932,0.5623388653113777
0.560260707,0.5602608646408441
0.561085497,0.5610855186311741
0.56284137,0.5671714487349067
0.5658076,0.5772494971610331
0.568951207,0.5856691448432836
0.572699253,0.5810190907494103
0.576281897,0.5973912717677317
0.581356053,0.5990182224202882
0.588151547,0.5988758031719925
0.601366023,0.6163884548325957
0.57093266,0.5625838001714955
0.570460793,0.5704610022414134
0.57150768,0.5847491121857151
0.57438961,0.5936839770811075
0.58295312,0.5920330600407189
0.58020565,0.6092848324823654
0.594733303,0.6057272574161112
