True Resistance,Predicted Resistance
0.558778133,0.5628849116549659
0.56390248,0.5686177364125856
0.568684987,0.5727932081480784
0.573830657,0.5757000103613842
0.580035283,0.581951401293888
0.586533953,0.5876653057155403
0.59409116,0.5947738100272713
0.602094717,0.6024253531417606
0.610852287,0.6610885608641088
0.621141017,0.6457216189027415
0.6441825,0.6318861077183602
0.5371282,0.5371280135914609
0.517630283,0.5176305381603644
0.532677007,0.5359182846014771
0.534026787,0.5340269347075716
0.536024897,0.5415574212435359
0.539740783,0.5864542998285965
0.542577983,0.5525835312270758
0.546523097,0.5502886593132843
0.550761947,0.5572449149885491
0.55481909,0.5587290888553864
0.559537117,0.5645177509340489
0.56411452,0.5695690923626527
0.569075397,0.5718623048581
0.573872333,0.576280671823274
0.5805177,0.5832152494329151
0.586548577,0.5858865287523689
0.594628447,0.5937852656498058
0.601971033,0.646170034149454
0.610788737,0.6591219139259301
0.621963503,0.6219648960977536
0.672478663,0.6724780407866088
0.53721659,0.5372164319346919
0.536344383,0.536344401876541
0.538885,0.5421752227895271
0.539200167,0.5392006909084629
0.542675543,0.5467027119781352
0.544358013,0.5539277388025862
0.548025527,0.5576990968880715
0.55892047,0.5584119380987232
0.555788767,0.5650633802054306
0.560457867,0.5690052762315028
0.56444723,0.5723835705155208
0.569157677,0.5710629531609525
0.57381415,0.5837336089244546
0.579469447,0.5816668587840487
0.586057107,0.5874316602616777
0.594062797,0.606889079074463
0.601852057,0.6353813973563971
0.61114444,0.6237395083474421
0.624385607,0.6227232040079046
0.538255683,0.5382556218061226
0.54003847,0.5400383966009835
0.540993923,0.5409940195745289
0.61883365,0.6188317942043202
0.544275847,0.5535468019073656
0.546660917,0.5506012143749358
0.54986844,0.5595857551234096
0.552824697,0.5553571569423658
0.557322913,0.5675778280225088
0.592957313,0.5675320504963896
0.56562919,0.5721906302766572
0.56919738,0.5708374765698512
0.574357337,0.5794618359179823
0.579973357,0.5775178120518969
0.588003653,0.5833014961738819
0.59374751,0.5980546624492111
0.6024481,0.6607603124022253
0.612523697,0.6396691092447598
0.62837319,0.6638283991875802
0.548681817,0.5486815960699765
0.545884093,0.5458839759390481
0.545367337,0.5453681813257795
0.547375273,0.5552089515566666
0.549127953,0.5533824263028362
0.552795203,0.5591160881402549
0.555294883,0.5552950002793863
0.558674057,0.5672706304684709
0.56260731,0.5716296775203497
0.566296087,0.5719826560115773
0.5706823,0.5708611116568579
0.5750629,0.5781786837930073
0.580564713,0.5817375443181391
0.587517773,0.587518895860875
0.594826473,0.6059056442723733
0.60531677,0.6606986324502372
0.618766777,0.6297393967895036
0.550583697,0.5914865878990067
0.55566839,0.5556682424980782
0.550754013,0.5507540935187917
0.552522173,0.5593705434489041
0.55412084,0.5594369957718273
0.55697454,0.5639459722383362
0.56042306,0.567163096489072
0.564051797,0.5704372877070463
0.567726147,0.5699362625730896
0.571736557,0.5784393770359332
0.57643673,0.5764369729975104
0.58041118,0.5902136249833768
0.58857174,0.6066572862573042
0.596440367,0.6269057725771563
0.624534967,0.6599928505573243
0.5562014,0.5562013309446677
0.55500097,0.555000999148225
0.557233967,0.5612614121928927
0.557210843,0.5593967154487217
0.559488907,0.5654203057592819
0.56265387,0.568128516836939
0.56581911,0.5704185536853379
0.569575053,0.5695751956544346
0.573513593,0.5793575855551903
0.578141303,0.5784579477903412
0.583781123,0.5877984370205156
0.59003452,0.6180711232571972
0.603074773,0.6568457132510674
0.56233932,0.5623391849497098
0.560260707,0.5602606187215592
0.561085497,0.5644197671980175
0.56284137,0.562841600849649
0.5658076,0.565807775938258
0.568951207,0.5689512721990477
0.572699253,0.5726994157095361
0.576281897,0.577656205348656
0.581356053,0.5813562731958929
0.588151547,0.5882492502625242
0.601366023,0.6102827842635341
0.57093266,0.5709323440588294
0.570460793,0.570460563813077
0.57150768,0.571507572082183
0.57438961,0.5699852696948352
0.58295312,0.5728927755344135
0.58020565,0.5759119488388482
0.594733303,0.5838496754692021
