True Resistance,Predicted Resistance
0.562247093,0.5622471789252028
0.568523897,0.5701751394851062
0.574890797,0.5776275578554042
0.581514743,0.5844623104276386
0.58921405,0.5910470993351336
0.597252997,0.6009014155707991
0.6065185,0.6196741939582608
0.615599177,0.6391261163234225
0.62679271,0.6628569392882013
0.682129593,0.6821277002522428
0.520848173,0.5208480729584649
0.518293863,0.5187993253559643
0.520039967,0.5200457191369282
0.523389243,0.525552813275109
0.52684197,0.5286399485953052
0.531323693,0.5302573837569348
0.53580284,0.5348957148362706
0.54087013,0.5398880395145547
0.545840793,0.5458406633387076
0.55154671,0.5519062151498016
0.557416317,0.5551557820673604
0.563086477,0.5613170099009134
0.569339637,0.568234321989443
0.575663313,0.5735374257420459
0.582082957,0.5848749676043871
0.589002643,0.58967910696446
0.59665666,0.596780689734519
0.605318147,0.6182867500098197
0.61413566,0.6433695995445092
0.624911823,0.6588899844787401
0.64750046,0.6704048623996893
0.521291477,0.5212914524058939
0.52174674,0.5232950109038802
0.523651613,0.5236515588485176
0.525108613,0.5268615309791953
0.529256647,0.5287354705147587
0.53273612,0.5318423183471394
0.537331357,0.5355231472924029
0.541752153,0.5404354482105271
0.548951323,0.5456501511782389
0.55248227,0.5530673159795048
0.557785307,0.5559210053306785
0.56340111,0.563052984223641
0.569411533,0.5675490420898835
0.575456297,0.5750071579000507
0.581396877,0.5815541178107853
0.588290853,0.5925390657682379
0.595624173,0.5956248660826575
0.60380044,0.6188214785745176
0.612573663,0.627507432598607
0.622303053,0.661539090507095
0.639776157,0.6686709263362222
0.523183367,0.5235695035953016
0.52316079,0.5231609481887609
0.52464429,0.5221034593010104
0.526864743,0.5268646515284968
0.529974807,0.5299748185961654
0.534554617,0.5345546939980976
0.539032623,0.5373153253346283
0.542708947,0.5414074900260296
0.54776398,0.5467646026003662
0.55283114,0.5507809511844762
0.558561443,0.5587283172584289
0.563580157,0.563580103293769
0.569284147,0.5687036101642492
0.57494749,0.5760872192322333
0.582766747,0.5827667603504271
0.586962527,0.5928027552937569
0.595034923,0.5954206415350912
0.602962227,0.616330461682832
0.611177947,0.6272483050631065
0.620943587,0.6491360235020793
0.637610127,0.6647604147195992
0.527089163,0.5270890832821775
0.52647294,0.5269289267580474
0.527529237,0.5214935864936394
0.52928908,0.5284344498911357
0.532229203,0.5327867764693444
0.535826647,0.5364446295773311
0.539960363,0.5399604948081663
0.544221393,0.5441643032988835
0.549356253,0.5477744037818025
0.55351487,0.5535149051923759
0.559009113,0.5581384536422161
0.564783993,0.5642634592187981
0.569852507,0.5696083858446164
0.575177023,0.5743425734373601
0.580423627,0.5835092986426867
0.587968173,0.5915447817345753
0.595739393,0.5991654201358987
0.60335251,0.6095017085644926
0.61201031,0.6214593572845994
0.622044247,0.6473220008072076
0.640483267,0.6646460777985584
0.53125372,0.5294342639845987
0.52931708,0.5222474443996052
0.530259977,0.5251754005564527
0.53165804,0.5316582367491444
0.53367942,0.5365156332524709
0.537910487,0.5393979689556655
0.541122437,0.540763662411537
0.544668713,0.5460194324836418
0.550340963,0.5497087254613557
0.554006563,0.5548744713612773
0.558778133,0.5585466731457458
0.56390248,0.5644000602315454
0.568684987,0.5709169847734702
0.573830657,0.57770089072191
0.580035283,0.5825456729597674
0.586533953,0.593646493558016
0.59409116,0.6013588190985731
0.602094717,0.607537086906295
0.610852287,0.6218716879794661
0.621141017,0.6334140752939736
0.6441825,0.6535648228020546
0.5371282,0.537127804170042
0.517630283,0.517630966784258
0.532677007,0.5300739605070219
0.534026787,0.5366444273931166
0.536024897,0.5384766199927281
0.539740783,0.5440704180609368
0.542577983,0.544878924375744
0.546523097,0.5465231356067931
0.550761947,0.5526234633693924
0.55481909,0.5575637295997037
0.559537117,0.5612878799165493
0.56411452,0.5658619791166747
0.569075397,0.5702193082452907
0.573872333,0.5766184629506639
0.5805177,0.5842861890123566
0.586548577,0.5935001175427788
0.594628447,0.6014484072827616
0.601971033,0.610366991537821
0.610788737,0.6187387645789038
0.621963503,0.6328312383276556
0.672478663,0.6467664281100006
0.53721659,0.5301011399110157
0.536344383,0.5361342671601254
0.538885,0.5429386681898148
0.539200167,0.5440768739459408
0.542675543,0.5448552233964205
0.544358013,0.5445736752019732
0.548025527,0.5509108965438426
0.55892047,0.5529051245504544
0.555788767,0.559720958047693
0.560457867,0.5631793912485978
0.56444723,0.5661571470960075
0.569157677,0.5709555631791712
0.57381415,0.5812172181856124
0.579469447,0.5841418942238467
0.586057107,0.5935574670172568
0.594062797,0.6007233082202637
0.601852057,0.6069019660843531
0.61114444,0.6204554606266899
0.624385607,0.6298398992519519
0.538255683,0.5382555467910972
0.54003847,0.539908619025929
0.540993923,0.5471200065839443
0.61883365,0.5495961232047676
0.544275847,0.5489693016873651
0.546660917,0.5499244114035364
0.54986844,0.5521030162650447
0.552824697,0.5576385759200736
0.557322913,0.560872155583206
0.592957313,0.5647931865914054
0.56562919,0.5660484980905867
0.56919738,0.5712809249272259
0.574357337,0.5785797537853132
0.579973357,0.5853037502424256
0.588003653,0.5921524756954287
0.59374751,0.6004058588819257
0.6024481,0.608187853624698
0.612523697,0.6155551965914278
0.62837319,0.6283733065184608
0.548681817,0.5486815764366684
0.545884093,0.5458841362702764
0.545367337,0.551932724182393
0.547375273,0.5526508415253897
0.549127953,0.5526429211676569
0.552795203,0.5535181361461105
0.555294883,0.5576679965598433
0.558674057,0.5643399757372455
0.56260731,0.5676816244220151
0.566296087,0.5662962060773341
0.5706823,0.572342220476957
0.5750629,0.5814990653513137
0.580564713,0.5869268260738181
0.587517773,0.5965996925326663
0.594826473,0.6002906508003032
0.60531677,0.6068524206205292
0.618766777,0.6140228061023207
0.550583697,0.5510076513106674
0.55566839,0.5556682477573017
0.550754013,0.5538303643129714
0.552522173,0.555209277836455
0.55412084,0.5541210546967061
0.55697454,0.5613323202070958
0.56042306,0.5652291780115696
0.564051797,0.5667855778392104
0.567726147,0.5696637139701503
0.571736557,0.5755948614805202
0.57643673,0.5814268610968519
0.58041118,0.5892297390232054
0.58857174,0.5970494377128169
0.596440367,0.6005479050539302
0.624534967,0.6065679439339144
0.5562014,0.5558818286838386
0.55500097,0.5588180696839672
0.557233967,0.5593545939771344
0.557210843,0.5613991569521741
0.559488907,0.5670185807760463
0.56265387,0.5675724626276389
0.56581911,0.569376763401988
0.569575053,0.572536628152886
0.573513593,0.5766824415737742
0.578141303,0.580914411655367
0.583781123,0.588015609771501
0.59003452,0.5961380569290403
0.603074773,0.6030745640280976
0.56233932,0.562339227242946
0.560260707,0.5585425392914221
0.561085497,0.5642946412350685
0.56284137,0.5676797914673817
0.5658076,0.5688299681237607
0.568951207,0.570945934510165
0.572699253,0.5746595791166726
0.576281897,0.5779360654920742
0.581356053,0.5813562566697512
0.588151547,0.5887819177136877
0.601366023,0.5964029550683534
0.57093266,0.5656854998039903
0.570460793,0.5704605836837128
0.57150768,0.5703089338013869
0.57438961,0.5743896077951297
0.58295312,0.5745627345901345
0.58020565,0.5789935894523188
0.594733303,0.5831820696988907
