True Resistance,Predicted Resistance
0.60380044,0.6156531361534281
0.612573663,0.6252037012755196
0.622303053,0.6635326619567951
0.639776157,0.6806887283973122
0.523183367,0.52318332017663
0.52316079,0.5263974094708284
0.52464429,0.5259054418416159
0.526864743,0.5268647406447583
0.529974807,0.529974869110972
0.534554617,0.5347852048636875
0.539032623,0.5390324485753906
0.542708947,0.542709003531344
0.54776398,0.5490856324474509
0.55283114,0.551096674372559
0.558561443,0.5585614492594262
0.563580157,0.5637360575806499
0.569284147,0.5694235445223899
0.57494749,0.5743737614308525
0.582766747,0.5799623874432543
0.586962527,0.5891955493138678
0.595034923,0.5937868771468866
0.602962227,0.6122441695855562
0.611177947,0.6313504073538585
0.620943587,0.6576836628258272
0.637610127,0.6755145121211612
0.527089163,0.5270889909679572
0.52647294,0.5308630932019254
0.527529237,0.5275295052393815
0.52928908,0.5306373502508489
0.532229203,0.5322650967444428
0.535826647,0.535826771761489
0.539960363,0.5403757073936355
0.544221393,0.5451297277832543
0.549356253,0.5493561340624793
0.55351487,0.5531528786166383
0.559009113,0.5576040516102981
0.564783993,0.5643489096874588
0.569852507,0.5698524102314583
0.575177023,0.572884300549723
0.580423627,0.5804234811609077
0.587968173,0.5873139380742842
0.595739393,0.5957398070445862
0.60335251,0.6092085768932045
0.61201031,0.6252407403236279
0.622044247,0.6601171605657343
0.640483267,0.6771078286225897
0.53125372,0.5312536309096622
0.52931708,0.5293171810236079
0.530259977,0.5304520506643783
0.53165804,0.5334855252696977
0.53367942,0.5346424424682054
0.537910487,0.5381148219327619
0.541122437,0.5403591100161298
0.544668713,0.5446688517126199
0.550340963,0.5493027059494501
0.554006563,0.554006565075662
0.558778133,0.5574272595707479
0.56390248,0.5639024071490971
0.568684987,0.5699286322840124
0.573830657,0.5749674858479867
0.580035283,0.5789050416725344
0.586533953,0.5892782841992269
0.59409116,0.5992493179476684
0.602094717,0.6078786946115332
0.610852287,0.6307773208566037
0.621141017,0.6451588842779549
0.6441825,0.6676893759556736
0.5371282,0.5371278554533508
0.517630283,0.5297803897582843
0.532677007,0.5326770290478663
0.534026787,0.5340272928714533
0.536024897,0.5360251613830463
0.539740783,0.5397412177642229
0.542577983,0.5426777982080672
0.546523097,0.5458944163750606
0.550761947,0.5516365068794945
0.55481909,0.5557077913113861
0.559537117,0.5600468923455499
0.56411452,0.565299458415305
0.569075397,0.5690455683634665
0.573872333,0.5738722830288334
0.5805177,0.5795035642094072
0.586548577,0.588911031481697
0.594628447,0.5994890206794445
0.601971033,0.6131571857676089
0.610788737,0.6268866907462431
0.621963503,0.6481923586866202
0.672478663,0.6724770714572514
0.53721659,0.5372163014608003
0.536344383,0.5370975366755686
0.538885,0.5417587918217763
0.539200167,0.542585224350742
0.542675543,0.5413351116640791
0.544358013,0.5434537364591314
0.548025527,0.5480260499404532
0.55892047,0.5518685158440545
0.555788767,0.5567471846168888
0.560457867,0.5607191309038783
0.56444723,0.564904027080762
0.569157677,0.5694970183721617
0.57381415,0.576673262896123
0.579469447,0.5790438381504377
0.586057107,0.5886832072223618
0.594062797,0.5986239591122022
0.601852057,0.6079025878735229
0.61114444,0.6316499146635827
0.624385607,0.6446905569089095
0.538255683,0.5382558226134091
0.54003847,0.5400383711000111
0.540993923,0.5464996411900367
0.61883365,0.5478777040473369
0.544275847,0.5442763060530446
0.546660917,0.5474807873467548
0.54986844,0.550530675491295
0.552824697,0.5563158252759021
0.557322913,0.5573231965880584
0.592957313,0.5619741118735144
0.56562919,0.5645847090951831
0.56919738,0.5697205591558424
0.574357337,0.5750368236514485
0.579973357,0.5794859513378123
0.588003653,0.5869333297208764
0.59374751,0.5981377554594932
0.6024481,0.6101034516917573
0.612523697,0.6223999260517946
0.62837319,0.6472425504792527
0.548681817,0.5486812870639104
0.545884093,0.5458839360837018
0.545367337,0.5500793027032903
0.547375273,0.5495147795164319
0.549127953,0.5500333138506474
0.552795203,0.553834491942204
0.555294883,0.5561954447825527
0.558674057,0.5613459517919847
0.56260731,0.562607919835593
0.566296087,0.5649391875381318
0.5706823,0.5706823545986742
0.5750629,0.5779647739764708
0.580564713,0.5805651704372823
0.587517773,0.5932425338140591
0.594826473,0.5980388466905906
0.60531677,0.6081228838050873
0.618766777,0.6187674856875791
0.550583697,0.5505835805387072
0.55566839,0.5556676560297495
0.550754013,0.5506230819294661
0.552522173,0.5537684538961108
0.55412084,0.555351594845817
0.55697454,0.5589652409803698
0.56042306,0.5626122388362444
0.564051797,0.562687632573881
0.567726147,0.568057294249855
0.571736557,0.5744342402004622
0.57643673,0.5779018488648409
0.58041118,0.585704274568942
0.58857174,0.5945385756975755
0.596440367,0.5987283600415472
0.624534967,0.6077821984431768
0.5562014,0.553768299552375
0.55500097,0.5550010845372078
0.557233967,0.5582293284227061
0.557210843,0.559458920023761
0.559488907,0.5654549957634586
0.56265387,0.5651407713468601
0.56581911,0.5661343892170383
0.569575053,0.5716485180569866
0.573513593,0.5758560431443405
0.578141303,0.5789432226342478
0.583781123,0.5852636557601889
0.59003452,0.594658419954137
0.603074773,0.6030745271565464
0.56233932,0.5591499297760039
0.560260707,0.5602601318849622
0.561085497,0.5610859127291915
0.56284137,0.5662816502339654
0.5658076,0.5664290142553847
0.568951207,0.5683547941448551
0.572699253,0.5742826665569791
0.576281897,0.5775517921264506
0.581356053,0.5813562756313179
0.588151547,0.5862450226046859
0.601366023,0.5943813435436484
0.57093266,0.5630947418072759
0.570460793,0.5704600553306383
0.57150768,0.5674456457488749
0.57438961,0.5743893850870451
0.58295312,0.5741961939110516
0.58020565,0.5791956020248846
0.594733303,0.5823125729764632
