True Resistance,Predicted Resistance
0.59665666,0.597844875227558
0.605318147,0.6140933480263862
0.61413566,0.6397413499724729
0.624911823,0.6539560782857854
0.64750046,0.6686209851430066
0.521291477,0.5212914276918925
0.52174674,0.5231392241646767
0.523651613,0.5236517087906389
0.525108613,0.5261996726906568
0.529256647,0.527237003125896
0.53273612,0.5327360525369452
0.537331357,0.5349437568535207
0.541752153,0.5417520940511833
0.548951323,0.5440125542158069
0.55248227,0.5524856426068326
0.557785307,0.5559435731070251
0.56340111,0.5640431157137559
0.569411533,0.5694115076027951
0.575456297,0.5754562978405766
0.581396877,0.5810608176719337
0.588290853,0.5882910253240389
0.595624173,0.5974290385799789
0.60380044,0.6167414390547897
0.612573663,0.626313042709022
0.622303053,0.6639747621826556
0.639776157,0.6803449697097742
0.523183367,0.5231833412581669
0.52316079,0.5265680499097646
0.52464429,0.524644212601654
0.526864743,0.5268647220803975
0.529974807,0.529974835378026
0.534554617,0.5337543295059222
0.539032623,0.5390328998740627
0.542708947,0.5427089268111382
0.54776398,0.545550948203998
0.55283114,0.5503516133938006
0.558561443,0.5588419911475032
0.563580157,0.5634576074319254
0.569284147,0.5689770294760156
0.57494749,0.5747954140806443
0.582766747,0.5808196162689114
0.586962527,0.5879439797863791
0.595034923,0.5954179373585722
0.602962227,0.6139999518557775
0.611177947,0.6295897387435396
0.620943587,0.6579255377428539
0.637610127,0.6757059049074355
0.527089163,0.5270890713453147
0.52647294,0.5299258505942737
0.527529237,0.5230114445445124
0.52928908,0.5292891700344188
0.532229203,0.5323292615657526
0.535826647,0.5358269647780929
0.539960363,0.5509460527628133
0.544221393,0.54314555729229
0.549356253,0.5473510200082693
0.55351487,0.5530156982029028
0.559009113,0.558083478861299
0.564783993,0.5639164034823823
0.569852507,0.5691642689760094
0.575177023,0.5728545223029149
0.580423627,0.5801944911771698
0.587968173,0.5856877607746181
0.595739393,0.5947125948320852
0.60335251,0.6062310725838755
0.61201031,0.621928605819974
0.622044247,0.6600655645716107
0.640483267,0.6771522335363902
0.53125372,0.5312536737867236
0.52931708,0.524872640498165
0.530259977,0.5297728050027611
0.53165804,0.5333283898408352
0.53367942,0.5350346167421203
0.537910487,0.5517703181834491
0.541122437,0.553040866238192
0.544668713,0.5449219222803187
0.550340963,0.5503409163280888
0.554006563,0.5540066277904806
0.558778133,0.5584431715246454
0.56390248,0.5635761843341877
0.568684987,0.5696795390024244
0.573830657,0.5749761515282713
0.580035283,0.5786417165072866
0.586533953,0.5870812827201157
0.59409116,0.5950576487942619
0.602094717,0.602481143743661
0.610852287,0.6272271764944988
0.621141017,0.6438790813467727
0.6441825,0.6678639583918772
0.5371282,0.5371280143838966
0.517630283,0.517630792624493
0.532677007,0.5319376365780087
0.534026787,0.5340269514282248
0.536024897,0.5368911774524087
0.539740783,0.5762624303443716
0.542577983,0.5425786108235205
0.546523097,0.546523070404927
0.550761947,0.5524165292083933
0.55481909,0.5576744614029554
0.559537117,0.560300253727433
0.56411452,0.5652454745454619
0.569075397,0.5690754239822259
0.573872333,0.5738723431641756
0.5805177,0.5791810769289306
0.586548577,0.5866828686489703
0.594628447,0.5948709396295992
0.601971033,0.6019718165473342
0.610788737,0.6228017780988345
0.621963503,0.647616721932332
0.672478663,0.6724781903711654
0.53721659,0.5372163224725283
0.536344383,0.5363443800567115
0.538885,0.5415352425146102
0.539200167,0.5650036203442507
0.542675543,0.563802606393331
0.544358013,0.5425185974207701
0.548025527,0.5515163449642893
0.55892047,0.5527304612313146
0.555788767,0.5602571084916286
0.560457867,0.5604580736237342
0.56444723,0.5665114537672048
0.569157677,0.5699863210721484
0.57381415,0.5771795835841856
0.579469447,0.5789855203883846
0.586057107,0.5868011620438416
0.594062797,0.5954591529684659
0.601852057,0.6002840369847257
0.61114444,0.6322514901227675
0.624385607,0.6441738821258839
0.538255683,0.5382556910091953
0.54003847,0.5385580234943997
0.540993923,0.5469458124218279
0.61883365,0.6188313057268144
0.544275847,0.5593924414965821
0.546660917,0.5486043791300814
0.54986844,0.5526501880757124
0.552824697,0.558896195753173
0.557322913,0.5615604356338676
0.592957313,0.5639998957530028
0.56562919,0.5667838749287017
0.56919738,0.5708381292228271
0.574357337,0.5755413378101084
0.579973357,0.5801165387806383
0.588003653,0.5854697357027087
0.59374751,0.594764182843058
0.6024481,0.6084064414306251
0.612523697,0.6217544047744556
0.62837319,0.6507853643630579
0.548681817,0.5486816300902665
0.545884093,0.545884929483721
0.545367337,0.5907320518933145
0.547375273,0.5536459864456831
0.549127953,0.5516870484988488
0.552795203,0.5535637985153311
0.555294883,0.5588498937460931
0.558674057,0.5638662485285125
0.56260731,0.5681950822017092
0.566296087,0.5671996529539383
0.5706823,0.5719471217084092
0.5750629,0.5787617643250551
0.580564713,0.5822225323020971
0.587517773,0.5922573703833535
0.594826473,0.5953195220955788
0.60531677,0.6061634376869529
0.618766777,0.6213556685595277
0.550583697,0.5996323613123786
0.55566839,0.57265547931879
0.550754013,0.5517742002153765
0.552522173,0.5550700046257229
0.55412084,0.5541210062452386
0.55697454,0.5636430092222833
0.56042306,0.5652510598924104
0.564051797,0.5670755835810676
0.567726147,0.5704254222301652
0.571736557,0.5751838658091873
0.57643673,0.5786920155472872
0.58041118,0.5864472679162768
0.58857174,0.5940486386005208
0.596440367,0.5973761994030478
0.624534967,0.6061511343317755
0.5562014,0.556201816061806
0.55500097,0.5576077590800732
0.557233967,0.5591249094603306
0.557210843,0.5643618220151304
0.559488907,0.5677922909821632
0.56265387,0.5675568053529348
0.56581911,0.5701715416417644
0.569575053,0.5729176782996757
0.573513593,0.5763837361034668
0.578141303,0.5794122115380153
0.583781123,0.5860310708457468
0.59003452,0.5949587874685143
0.603074773,0.6030747242793492
0.56233932,0.562339236383941
0.560260707,0.5585324913765425
0.561085497,0.5685049061913341
0.56284137,0.569225680386079
0.5658076,0.5690218140373268
0.568951207,0.5716353110946338
0.572699253,0.5748234589974555
0.576281897,0.5778215870342076
0.581356053,0.5813561776417066
0.588151547,0.5870112793928157
0.601366023,0.5943276807380217
0.57093266,0.5709324517536307
0.570460793,0.5703626040485497
0.57150768,0.5715075891882534
0.57438961,0.5743896246235153
0.58295312,0.574734237459722
0.58020565,0.5791872367211619
0.594733303,0.5826052795585824
