True Resistance,Predicted Resistance
0.588290853,0.5902674657729734
0.595624173,0.5924378519716577
0.60380044,0.6150475016192418
0.612573663,0.6214950200990076
0.622303053,0.6371351227182022
0.639776157,0.639778228942705
0.523183367,0.5231832702080804
0.52316079,0.5231609588194188
0.52464429,0.5266581803410668
0.526864743,0.5280592861999056
0.529974807,0.532445946295916
0.534554617,0.5355412090012261
0.539032623,0.5393213327619104
0.542708947,0.5429205490479901
0.54776398,0.5476489564333663
0.55283114,0.5528310826470871
0.558561443,0.5588702036821355
0.563580157,0.5635800633416419
0.569284147,0.5680839874793389
0.57494749,0.5765115813620292
0.582766747,0.5827663323478619
0.586962527,0.5888217907461104
0.595034923,0.5897586173417424
0.602962227,0.6057972487417266
0.611177947,0.623370566317061
0.620943587,0.6358514281496547
0.637610127,0.6439243070392876
0.527089163,0.5270889897111596
0.52647294,0.532144932452557
0.527529237,0.527529436383284
0.52928908,0.5324509774220757
0.532229203,0.5332594544538577
0.535826647,0.5370407069107183
0.539960363,0.5420635999519443
0.544221393,0.5462585793068964
0.549356253,0.5493562142022812
0.55351487,0.5543834747967022
0.559009113,0.5583248608063734
0.564783993,0.5631191741545746
0.569852507,0.5682817318565294
0.575177023,0.5738108101032002
0.580423627,0.581145673962027
0.587968173,0.5865247246959804
0.595739393,0.5943011593357351
0.60335251,0.6035973867361472
0.61201031,0.6120112745230899
0.622044247,0.639869114817323
0.640483267,0.6505202927068454
0.53125372,0.5270177097065852
0.52931708,0.5293171599034774
0.530259977,0.5330512873842587
0.53165804,0.5342510050033581
0.53367942,0.534675694558718
0.537910487,0.5387121000097832
0.541122437,0.542224974966119
0.544668713,0.5470489232752782
0.550340963,0.5517741544417479
0.554006563,0.554006864800977
0.558778133,0.5587781918750689
0.56390248,0.5632960525188805
0.568684987,0.5686851080902836
0.573830657,0.5755648760834092
0.580035283,0.5794142156190197
0.586533953,0.5865343248690852
0.59409116,0.599569923127859
0.602094717,0.6039598068624487
0.610852287,0.6275395732524065
0.621141017,0.6340276597712722
0.6441825,0.6480505948437091
0.5371282,0.5371277831583262
0.517630283,0.5304220296239882
0.532677007,0.5358610887953661
0.534026787,0.5340268925243871
0.536024897,0.5360249581905014
0.539740783,0.5433977575098123
0.542577983,0.5457860431222512
0.546523097,0.547326609911675
0.550761947,0.5543723842723601
0.55481909,0.5580361355831703
0.559537117,0.5607118214510427
0.56411452,0.5640983599513919
0.569075397,0.5683721673938039
0.573872333,0.5745412298002718
0.5805177,0.579191152521399
0.586548577,0.5881800779028206
0.594628447,0.6015368449401899
0.601971033,0.6141440723411637
0.610788737,0.628378827690936
0.621963503,0.6440000884395837
0.672478663,0.6724766972782895
0.53721659,0.5372163400854623
0.536344383,0.5363443701857336
0.538885,0.5365448058435173
0.539200167,0.5392005532739875
0.542675543,0.5426760107591153
0.544358013,0.5484190748606844
0.548025527,0.552766325832816
0.55892047,0.5553254050142198
0.555788767,0.5608300397328897
0.560457867,0.560458212514445
0.56444723,0.5654285735157226
0.569157677,0.5692678076527787
0.57381415,0.5773631327072772
0.579469447,0.5787737910808988
0.586057107,0.5910203619036087
0.594062797,0.6072531378221148
0.601852057,0.6133070950329688
0.61114444,0.64307067218589
0.624385607,0.6428290364592699
0.538255683,0.5382555808093711
0.54003847,0.5361244380641379
0.540993923,0.5381816926975147
0.61883365,0.5460648360351616
0.544275847,0.5478372162114428
0.546660917,0.5466614981998944
0.54986844,0.5543759070351432
0.552824697,0.5588932978608901
0.557322913,0.5627565468312823
0.592957313,0.5636997024350516
0.56562919,0.5657001186619212
0.56919738,0.5702017904716983
0.574357337,0.5746503798547206
0.579973357,0.581489627185263
0.588003653,0.5894838037740209
0.59374751,0.6064465435745324
0.6024481,0.6265683668323716
0.612523697,0.6352626776030943
0.62837319,0.6581127338232122
0.548681817,0.5367993669429023
0.545884093,0.5407454873044156
0.545367337,0.5468387938840334
0.547375273,0.5531187082690366
0.549127953,0.5507466917122018
0.552795203,0.5572017929512473
0.555294883,0.5606468313722732
0.558674057,0.5644242561546423
0.56260731,0.5659855200969683
0.566296087,0.566296175097636
0.5706823,0.5711564765196998
0.5750629,0.5810274174419877
0.580564713,0.587153980223917
0.587517773,0.6054326990834076
0.594826473,0.6089540722503568
0.60531677,0.6243081300036222
0.618766777,0.6375229864695557
0.550583697,0.5505831170363966
0.55566839,0.5517493496185127
0.550754013,0.5500552069603153
0.552522173,0.5554718185456408
0.55412084,0.5588572770227339
0.55697454,0.565732643247296
0.56042306,0.5662368117688719
0.564051797,0.5665472022615958
0.567726147,0.5695433844168912
0.571736557,0.5730862229959015
0.57643673,0.5807236652328088
0.58041118,0.5976370164200316
0.58857174,0.6094501016836709
0.596440367,0.6137664486111934
0.624534967,0.6245348437918935
0.5562014,0.556200861512361
0.55500097,0.555000831272034
0.557233967,0.5576418448956434
0.557210843,0.5647560674356638
0.559488907,0.5681341348961539
0.56265387,0.5676105608297068
0.56581911,0.5692340648120219
0.569575053,0.571898476821488
0.573513593,0.5735141731694107
0.578141303,0.5846318179415378
0.583781123,0.5978354201656949
0.59003452,0.611918729520805
0.603074773,0.6225921162765443
0.56233932,0.5584146950159682
0.560260707,0.5602606993689156
0.561085497,0.568183260120981
0.56284137,0.5690852423161966
0.5658076,0.5686228546851864
0.568951207,0.5702849256979042
0.572699253,0.5739033115336847
0.576281897,0.579758793429716
0.581356053,0.5924043789406049
0.588151547,0.600153988215723
0.601366023,0.6105236968427623
0.57093266,0.5709322813992392
0.570460793,0.5704606846960842
0.57150768,0.5696471546010871
0.57438961,0.5743895051600877
0.58295312,0.5755183365842903
0.58020565,0.5837871395645026
0.594733303,0.5947332417143254
