True Resistance,Predicted Resistance
0.527529237,0.5222377776776858
0.52928908,0.5292891171380609
0.532229203,0.5315681347244187
0.535826647,0.5351260299110621
0.539960363,0.5405463173094953
0.544221393,0.5441007225459369
0.549356253,0.5477004630690442
0.55351487,0.5529138655445619
0.559009113,0.5585640115105842
0.564783993,0.5637636889786767
0.569852507,0.5687864100079277
0.575177023,0.5724232204265066
0.580423627,0.580423575188661
0.587968173,0.5867208988438708
0.595739393,0.5962087619353214
0.60335251,0.6039712437995596
0.61201031,0.6108286923215661
0.622044247,0.638638880073801
0.640483267,0.6444208727418061
0.53125372,0.5312536060984895
0.52931708,0.5224560769679357
0.530259977,0.5279271067421877
0.53165804,0.5316581195115991
0.53367942,0.5336794213723097
0.537910487,0.5379111905339811
0.541122437,0.5411227583816954
0.544668713,0.5450982121036797
0.550340963,0.5482724463562874
0.554006563,0.5540065197866222
0.558778133,0.5587780403219557
0.56390248,0.5631572339693712
0.568684987,0.5692766098984909
0.573830657,0.5748626121964122
0.580035283,0.5789413697549464
0.586533953,0.587784128489821
0.59409116,0.5980654122420462
0.602094717,0.6039116670150582
0.610852287,0.6205399924711053
0.621141017,0.6293205124400703
0.6441825,0.6425842450335015
0.5371282,0.5371279950314174
0.517630283,0.5176307384494362
0.532677007,0.5314405353225098
0.534026787,0.5346002276870921
0.536024897,0.536025065121952
0.539740783,0.56291090662253
0.542577983,0.5480307070961383
0.546523097,0.5454789882874806
0.550761947,0.5506171661951434
0.55481909,0.5548191891168743
0.559537117,0.5605164554186611
0.56411452,0.5641145914032263
0.569075397,0.5686831051396893
0.573872333,0.57387235615999
0.5805177,0.5798803574378487
0.586548577,0.5865487050073981
0.594628447,0.5979734297397065
0.601971033,0.6088474398436714
0.610788737,0.6194347352011378
0.621963503,0.6372761391801498
0.672478663,0.6724769689123806
0.53721659,0.5372163211589301
0.536344383,0.5363443948187369
0.538885,0.5393446634391438
0.539200167,0.5684185152040171
0.542675543,0.5571580289545919
0.544358013,0.5443580802020688
0.548025527,0.5480256203739214
0.55892047,0.550807584331199
0.555788767,0.5566733626090434
0.560457867,0.5611961535121197
0.56444723,0.5656740431229201
0.569157677,0.569559315516508
0.57381415,0.5781550320262548
0.579469447,0.5798528895685204
0.586057107,0.5871077572934151
0.594062797,0.5957449570288117
0.601852057,0.6055341482187011
0.61114444,0.6275640114977542
0.624385607,0.6351832267933033
0.538255683,0.5382557475371751
0.54003847,0.5400384031863558
0.540993923,0.5409947270081021
0.61883365,0.6188311470150126
0.544275847,0.5618930065046825
0.546660917,0.5482263675254228
0.54986844,0.5499400362692127
0.552824697,0.5557710503452415
0.557322913,0.5576249321434715
0.592957313,0.5631220163630701
0.56562919,0.5658702710630321
0.56919738,0.570419359621963
0.574357337,0.5762398377747422
0.579973357,0.5814180696324721
0.588003653,0.5859706196102306
0.59374751,0.595384283661256
0.6024481,0.6086741477107912
0.612523697,0.6199352047483075
0.62837319,0.6444757889810796
0.548681817,0.5486815697607512
0.545884093,0.5594559357307906
0.545367337,0.5928407126454385
0.547375273,0.5568771071528096
0.549127953,0.5499556970703081
0.552795203,0.5527661324758697
0.555294883,0.5552949744558264
0.558674057,0.560138399865641
0.56260731,0.5653025517737061
0.566296087,0.5662960534787733
0.5706823,0.5717208877241978
0.5750629,0.5806188627088801
0.580564713,0.5837896651727776
0.587517773,0.5920751976389266
0.594826473,0.594826576293121
0.60531677,0.6063611994648496
0.618766777,0.6187667956018162
0.550583697,0.5974886896984248
0.55566839,0.5752024718019785
0.550754013,0.551635465176166
0.552522173,0.552718349482544
0.55412084,0.554227074208502
0.55697454,0.5600279463619722
0.56042306,0.5604231490628296
0.564051797,0.5648409281805139
0.567726147,0.5692491795944489
0.571736557,0.5758230162462291
0.57643673,0.5805335377340848
0.58041118,0.587652594087287
0.58857174,0.5934783279951454
0.596440367,0.596261596168275
0.624534967,0.6058942011610404
0.5562014,0.5562021025917789
0.55500097,0.5550010241712251
0.557233967,0.5572339621134328
0.557210843,0.5631224801679973
0.559488907,0.5641585923035142
0.56265387,0.5626539577132662
0.56581911,0.5676869967298268
0.569575053,0.572138129444736
0.573513593,0.5773333837924156
0.578141303,0.5816394138422869
0.583781123,0.5874090198474382
0.59003452,0.594120716600185
0.603074773,0.6003541293155242
0.56233932,0.5595322331351548
0.560260707,0.5580310125481877
0.561085497,0.5683473038317846
0.56284137,0.5669562066561661
0.5658076,0.5645060181088133
0.568951207,0.568951207840465
0.572699253,0.5747519980724232
0.576281897,0.5790640147108413
0.581356053,0.5842645627100146
0.588151547,0.5881515525686003
0.601366023,0.5936688279747276
0.57093266,0.5709323472871378
0.570460793,0.5680976636486185
0.57150768,0.5670265348370862
0.57438961,0.573546553509367
0.58295312,0.5746177081786715
0.58020565,0.5802056891671219
0.594733303,0.5850751246373949
