True Resistance,Predicted Resistance
0.53701003,0.5370102016353948
0.54227456,0.5422744747303242
0.548136377,0.5472217832498384
0.55430212,0.5531649711567717
0.560863197,0.5608629625362409
0.567522723,0.5685240261466237
0.574350073,0.5743500140855198
0.581353237,0.5807621104082346
0.589509363,0.5895097041893671
0.598106203,0.6076750983806101
0.607612293,0.6233491586235538
0.617783673,0.6405441561421664
0.690820057,0.6660639785985344
0.51705462,0.5170544782300537
0.5153191,0.5153192822166407
0.51765753,0.5176576693923174
0.52117782,0.5211777389073368
0.524767587,0.524767496741657
0.52917615,0.5291761112263321
0.534149403,0.534149313330436
0.538989543,0.5374326398434862
0.545358593,0.5423806266150699
0.550216473,0.5475015654099405
0.55608454,0.5568653992030228
0.562247093,0.5644261152461004
0.568523897,0.5707340051379866
0.574890797,0.5758191398084609
0.581514743,0.5808545617701958
0.58921405,0.5850607967061072
0.597252997,0.5939993256681007
0.6065185,0.6116553812462966
0.615599177,0.6362361619684441
0.62679271,0.6643516066618076
0.682129593,0.68212782760415
0.520848173,0.5208480256993826
0.518293863,0.5182938524241919
0.520039967,0.5200399081314138
0.523389243,0.5233891824310266
0.52684197,0.5268420043266097
0.531323693,0.531323656086795
0.53580284,0.536456679138706
0.54087013,0.539238815638358
0.545840793,0.5447500384482405
0.55154671,0.5515468039119251
0.557416317,0.5563239212043297
0.563086477,0.563181601608565
0.569339637,0.5694810012653408
0.575663313,0.5727653287839919
0.582082957,0.5820828346094347
0.589002643,0.5842682665733144
0.59665666,0.5924399347599149
0.605318147,0.608638117164584
0.61413566,0.6412245549193876
0.624911823,0.6580015959647314
0.64750046,0.670589422211609
0.521291477,0.5212913522894732
0.52174674,0.5228829144449917
0.523651613,0.523651474790482
0.525108613,0.5257227742398257
0.529256647,0.5273275944680325
0.53273612,0.5326145112735895
0.537331357,0.5373312490537252
0.541752153,0.5407255410967917
0.548951323,0.5457781507207673
0.55248227,0.5533382870279836
0.557785307,0.5577851079845725
0.56340111,0.5642558892886849
0.569411533,0.5694113777959388
0.575456297,0.5741640420306651
0.581396877,0.5789606341536144
0.588290853,0.5897663358382272
0.595624173,0.5929354030685874
0.60380044,0.6074709995205742
0.612573663,0.6209895440002496
0.622303053,0.6637285762810704
0.639776157,0.679915536191372
0.523183367,0.5231833684881424
0.52316079,0.523161053725188
0.52464429,0.5215650743480342
0.526864743,0.526864525461651
0.529974807,0.5299747982124886
0.534554617,0.5351147251171421
0.539032623,0.5386792271620063
0.542708947,0.5427088437051145
0.54776398,0.5477638438880661
0.55283114,0.5509674648706445
0.558561443,0.5592258576508101
0.563580157,0.563580163760033
0.569284147,0.5691118497002322
0.57494749,0.5749473694597297
0.582766747,0.5794938311177835
0.586962527,0.5899891553918144
0.595034923,0.5926215305293073
0.602962227,0.6029639574715703
0.611177947,0.6239375531072927
0.620943587,0.6554583405005526
0.637610127,0.6740634275527324
0.527089163,0.5270890738974278
0.52647294,0.5264730487377994
0.527529237,0.5221555820060072
0.52928908,0.5292890751500645
0.532229203,0.5320021964413435
0.535826647,0.5362999963502744
0.539960363,0.5408132034876177
0.544221393,0.5449117789669908
0.549356253,0.548290538905508
0.55351487,0.5535148169586067
0.559009113,0.557989797090396
0.564783993,0.5639598101665152
0.569852507,0.5692305197083549
0.575177023,0.5729712016430201
0.580423627,0.5793913074162335
0.587968173,0.5872481823188377
0.595739393,0.5977740728743747
0.60335251,0.6042694415364431
0.61201031,0.6167004412524741
0.622044247,0.6573546028104457
0.640483267,0.6757586689066939
0.53125372,0.5312535333472292
0.52931708,0.5223090624976532
0.530259977,0.5269602605840908
0.53165804,0.5316582158394979
0.53367942,0.5336795598161491
0.537910487,0.537910587008461
0.541122437,0.5409375175619
0.544668713,0.5453556168155496
0.550340963,0.5491427916276099
0.554006563,0.5541036336817359
0.558778133,0.5574272620446354
0.56390248,0.5630283826471401
0.568684987,0.5694516765411861
0.573830657,0.5749687192423153
0.580035283,0.578313678038012
0.586533953,0.5891736118309142
0.59409116,0.6027441332881113
0.602094717,0.6053154589008028
0.610852287,0.6214871753038592
0.621141017,0.6381217827323494
0.6441825,0.6656321063232182
0.5371282,0.537127796079497
0.517630283,0.517631377041807
0.532677007,0.5311971310328393
0.534026787,0.5348922675809326
0.536024897,0.5355860416830522
0.539740783,0.5426012347108867
0.542577983,0.542578198209772
0.546523097,0.5465230517732483
0.550761947,0.5507620576834046
0.55481909,0.5555350321915304
0.559537117,0.559537130975727
0.56411452,0.5645108065810832
0.569075397,0.5684960841629492
0.573872333,0.5738723024883674
0.5805177,0.5792634243354987
0.586548577,0.5865496310183246
0.594628447,0.6042866807304045
0.601971033,0.6110710948903423
0.610788737,0.6187109762728722
0.621963503,0.6395527680774438
0.672478663,0.6724761232665415
0.53721659,0.5372159556713363
0.536344383,0.5363443967088096
0.538885,0.5389259058959069
0.539200167,0.5418388834767762
0.542675543,0.5432326935584051
0.544358013,0.5435175584248353
0.548025527,0.549799586379026
0.55892047,0.5511954140237642
0.555788767,0.5565888776787121
0.560457867,0.5600213678216227
0.56444723,0.5643805674328347
0.569157677,0.5689781294516819
0.57381415,0.5771725099990106
0.579469447,0.5792124598913398
0.586057107,0.5891011196707391
0.594062797,0.6062039773881779
0.601852057,0.6110837206338806
0.61114444,0.6222768328136701
0.624385607,0.634343767231315
0.538255683,0.5382558636135715
0.54003847,0.5395265643874251
0.540993923,0.5409944988544068
0.61883365,0.5483915537754744
0.544275847,0.5472964945098043
0.546660917,0.5473095041622248
0.54986844,0.5509309439193875
0.552824697,0.5556266504398859
0.557322913,0.5573230265033406
0.592957313,0.5614517039202245
0.56562919,0.5641742837856962
0.56919738,0.5691974351697026
0.574357337,0.5753238347954506
0.579973357,0.5802973379046397
0.588003653,0.5871534903872051
0.59374751,0.6054042624503261
0.6024481,0.6221263829103857
0.612523697,0.6199022322604804
0.62837319,0.6283749812381012
0.548681817,0.5486811926938467
0.545884093,0.5424746265199094
0.545367337,0.5508012006667622
0.547375273,0.5514876342136605
0.549127953,0.5491282438295928
0.552795203,0.5527952213967512
0.555294883,0.5555485372058716
0.558674057,0.5607058665397757
0.56260731,0.5626077146536254
0.566296087,0.5645388859201727
0.5706823,0.570475101765986
0.5750629,0.5785171467734311
0.580564713,0.5818713386355308
0.587517773,0.5930266274108339
0.594826473,0.6043006907833217
0.60531677,0.6230048687354891
0.618766777,0.622819959156469
0.550583697,0.5505834523660672
0.55566839,0.55461410474957
0.550754013,0.551792557877371
0.552522173,0.553217510458839
0.55412084,0.5538069499668862
0.55697454,0.5589217954402724
0.56042306,0.5621538397981687
0.564051797,0.5625181652529786
0.567726147,0.5676974868588693
0.571736557,0.5746424573382727
0.57643673,0.5784346809022062
0.58041118,0.5844754152051832
0.58857174,0.5927526069646557
0.596440367,0.6011664898351815
0.624534967,0.6245328069274929
0.5562014,0.5562011441543023
0.55500097,0.5579985284999998
0.557233967,0.5581175485513791
0.557210843,0.559043604853484
0.559488907,0.5653381617966451
0.56265387,0.5649259529394838
0.56581911,0.565904036675007
0.569575053,0.5714172461245792
0.573513593,0.5762552699380737
0.578141303,0.5792402677120517
0.583781123,0.5841180930071864
0.59003452,0.5900351483884942
0.603074773,0.6031750865727041
0.56233932,0.5623390920309255
0.560260707,0.5571177409793967
0.561085497,0.5610857884951793
0.56284137,0.5665030325403058
0.5658076,0.5665440369614175
0.568951207,0.5684497744180372
0.572699253,0.574396072725349
0.576281897,0.5781692966346891
0.581356053,0.5813561977629241
0.588151547,0.5847588572813797
0.601366023,0.5910241233002465
0.57093266,0.5631613504167277
0.570460793,0.5704602749481168
0.57150768,0.5679859713303824
0.57438961,0.57438948264695
0.58295312,0.5742929474035154
0.58020565,0.5802055341189155
0.594733303,0.5820433377059357
