True Resistance,Predicted Resistance
0.574350073,0.5791596194752134
0.581353237,0.5856792501188306
0.589509363,0.575638095779856
0.598106203,0.5963982856384529
0.607612293,0.6049133000980998
0.617783673,0.5881402558889414
0.690820057,0.6175181535248394
0.51705462,0.517054564965021
0.5153191,0.5153193423673275
0.51765753,0.5176576355005756
0.52117782,0.5136353742944049
0.524767587,0.5247676881941088
0.52917615,0.5347096169877632
0.534149403,0.5304107178312012
0.538989543,0.5389904776798621
0.545358593,0.5421225799781174
0.550216473,0.5463641889980344
0.55608454,0.5562445087846268
0.562247093,0.5701906100099582
0.568523897,0.5643382918664873
0.574890797,0.5703497106846394
0.581514743,0.5835592666517903
0.58921405,0.5892135050655039
0.597252997,0.594174337944068
0.6065185,0.6191551605366983
0.615599177,0.5894764724917435
0.62679271,0.6200415628217266
0.682129593,0.6133124312498642
0.520848173,0.52084807126985
0.518293863,0.5182938343007824
0.520039967,0.5200398880565907
0.523389243,0.5233892457707033
0.52684197,0.5268419808611224
0.531323693,0.5321076465601899
0.53580284,0.535802924286786
0.54087013,0.5408714469355972
0.545840793,0.5442910654368011
0.55154671,0.5515467655877894
0.557416317,0.5574162925956397
0.563086477,0.5611416766162634
0.569339637,0.5687648712991379
0.575663313,0.5696922010566907
0.582082957,0.5892019836027567
0.589002643,0.5870969449473888
0.59665666,0.592116928145904
0.605318147,0.6122645197037092
0.61413566,0.5897808893616658
0.624911823,0.6030180147688611
0.64750046,0.6206767471396715
0.521291477,0.5212911824304658
0.52174674,0.5178015974854009
0.523651613,0.523651797212028
0.525108613,0.5257604613995812
0.529256647,0.5292566808330178
0.53273612,0.5327362829717407
0.537331357,0.5373313105721967
0.541752153,0.5417521556998246
0.548951323,0.5440374148527035
0.55248227,0.5573035474644954
0.557785307,0.5544805653239122
0.56340111,0.56340121001499
0.569411533,0.5694113081212709
0.575456297,0.5754563259636926
0.581396877,0.5826788641866901
0.588290853,0.588290971478855
0.595624173,0.6013761951737552
0.60380044,0.5877529321482211
0.612573663,0.589555313146233
0.622303053,0.6223026933829917
0.639776157,0.6583750943556004
0.523183367,0.5231829758319659
0.52316079,0.5191816834824009
0.52464429,0.5246444110812205
0.526864743,0.5268646882097124
0.529974807,0.5299749404887786
0.534554617,0.5407868648648771
0.539032623,0.5390325620291405
0.542708947,0.5427089381577473
0.54776398,0.5459539256889172
0.55283114,0.5520913082378788
0.558561443,0.56155811752944
0.563580157,0.5599988300969331
0.569284147,0.564098810686018
0.57494749,0.5765301281707234
0.582766747,0.5851422453089132
0.586962527,0.5939029865038675
0.595034923,0.6027961389099572
0.602962227,0.5877039791847919
0.611177947,0.6111777991901584
0.620943587,0.6152568321272806
0.637610127,0.6430307092189111
0.527089163,0.5270889619477199
0.52647294,0.5202340007958564
0.527529237,0.5275290604594132
0.52928908,0.5286505665473235
0.532229203,0.5292626617361134
0.535826647,0.5366208242658795
0.539960363,0.5420038171608451
0.544221393,0.5442213803645973
0.549356253,0.5447145604678342
0.55351487,0.557596044360984
0.559009113,0.5622358360749414
0.564783993,0.5663173249917454
0.569852507,0.5821419959639795
0.575177023,0.5692131464853556
0.580423627,0.5792907975396677
0.587968173,0.591977418384779
0.595739393,0.6113333071467186
0.60335251,0.5875252807682593
0.61201031,0.6058638598214651
0.622044247,0.6259414066203787
0.640483267,0.6404837863478315
0.53125372,0.5156338325008734
0.52931708,0.5239104286654468
0.530259977,0.524083576871823
0.53165804,0.5316580987312111
0.53367942,0.5336796858229808
0.537910487,0.534900781996658
0.541122437,0.5420939785627107
0.544668713,0.5446687143189733
0.550340963,0.5501280542437096
0.554006563,0.5540066311067366
0.558778133,0.557553710545454
0.56390248,0.5639025630170974
0.568684987,0.5715265461811364
0.573830657,0.5819603302183806
0.580035283,0.5790139681589803
0.586533953,0.6144929785495895
0.59409116,0.5878106716766139
0.602094717,0.5882307824869775
0.610852287,0.6202433153790569
0.621141017,0.6139125037488895
0.6441825,0.6441819770480711
0.5371282,0.5371275610928858
0.517630283,0.5176305020000072
0.532677007,0.5370676590690104
0.534026787,0.5286295234236442
0.536024897,0.531024037802491
0.539740783,0.5556691557491816
0.542577983,0.5398837578226924
0.546523097,0.5465231051589862
0.550761947,0.5561003531915633
0.55481909,0.5589490420193973
0.559537117,0.5616141824514018
0.56411452,0.5641147851331995
0.569075397,0.5700534866706314
0.573872333,0.5738728503086395
0.5805177,0.5805174862206902
0.586548577,0.6189931804030447
0.594628447,0.5876410541404475
0.601971033,0.6035908601062335
0.610788737,0.6201573795055595
0.621963503,0.632250217171355
0.672478663,0.6724782006311916
0.53721659,0.5239932741317588
0.536344383,0.536344144584107
0.538885,0.5286597593734423
0.539200167,0.534728256279987
0.542675543,0.5426755263257875
0.544358013,0.544357958842047
0.548025527,0.5511088672249496
0.55892047,0.5565420326028604
0.555788767,0.5557891677451025
0.560457867,0.5693554970051286
0.56444723,0.5850288147977649
0.569157677,0.5691579782219093
0.57381415,0.5788548490400959
0.579469447,0.5791509702767551
0.586057107,0.6291471681254994
0.594062797,0.588928025077447
0.601852057,0.598457239474569
0.61114444,0.6320135551970117
0.624385607,0.6315691836810502
0.538255683,0.5382554863406188
0.54003847,0.5400381599231012
0.540993923,0.5409937128092402
0.61883365,0.6188310878331456
0.544275847,0.5414156227951517
0.546660917,0.546516168180854
0.54986844,0.5521178329999904
0.552824697,0.5550812677979875
0.557322913,0.5669978733746891
0.592957313,0.5640078405041227
0.56562919,0.5840520575340996
0.56919738,0.583737801633685
0.574357337,0.5746270471184945
0.579973357,0.5834527957971498
0.588003653,0.6200750713703418
0.59374751,0.5883432977094238
0.6024481,0.6214820658564084
0.612523697,0.6125242931272983
0.62837319,0.6616263362623391
0.548681817,0.5486812450879948
0.545884093,0.5370250354659525
0.545367337,0.542447384029625
0.547375273,0.5443176809529281
0.549127953,0.5455432234140599
0.552795203,0.5561590521262814
0.555294883,0.5552948856193491
0.558674057,0.5631493611999263
0.56260731,0.5820887163283881
0.566296087,0.5813905904662386
0.5706823,0.5876443366195717
0.5750629,0.5834548252956546
0.580564713,0.607945568540477
0.587517773,0.5875178273630077
0.594826473,0.588996793975529
0.60531677,0.6183160031136521
0.618766777,0.623097958542678
0.550583697,0.5495237739249722
0.55566839,0.5408055756718735
0.550754013,0.546256895652794
0.552522173,0.5525220761300736
0.55412084,0.5580903337980175
0.55697454,0.5604270187713333
0.56042306,0.5628410361606895
0.564051797,0.5773352096772413
0.567726147,0.5699561265996762
0.571736557,0.5717369809976165
0.57643673,0.5828780388136859
0.58041118,0.5990125744391426
0.58857174,0.5890296501045972
0.596440367,0.5954064671206482
0.624534967,0.6187949636256536
0.5562014,0.5442933339104453
0.55500097,0.555000641876482
0.557233967,0.553002297041995
0.557210843,0.5572109154648156
0.559488907,0.5594891141374725
0.56265387,0.565371494680924
0.56581911,0.572837686271496
0.569575053,0.5861397583612938
0.573513593,0.580025368144347
0.578141303,0.5936177279766106
0.583781123,0.5997475502501297
0.59003452,0.590034794501193
0.603074773,0.6170077496742729
0.56233932,0.5515601784365399
0.560260707,0.5585227138893898
0.561085497,0.5602885660238924
0.56284137,0.5617556556821974
0.5658076,0.5640110085206421
0.568951207,0.5689513256720243
0.572699253,0.5878089114960551
0.576281897,0.5762821697367818
0.581356053,0.6212994414603988
0.588151547,0.5881521551065687
0.601366023,0.5894356444266668
0.57093266,0.5638396794971721
0.570460793,0.568559210009555
0.57150768,0.5843690753078883
0.57438961,0.581757465523187
0.58295312,0.5887958285932539
0.58020565,0.5849269307125019
0.594733303,0.6276237106973316
