True Resistance,Predicted Resistance
0.586548577,0.5865489930803502
0.594628447,0.5975671263470367
0.601971033,0.6097612083627179
0.610788737,0.6232605425038075
0.621963503,0.6453482195649827
0.672478663,0.6724772744494992
0.53721659,0.5372164104254187
0.536344383,0.536344468004132
0.538885,0.5399916341529488
0.539200167,0.5421725836522585
0.542675543,0.5435782091568243
0.544358013,0.5438148078985674
0.548025527,0.5508200283128468
0.55892047,0.5517104343248149
0.555788767,0.5568514787234954
0.560457867,0.5614496072904736
0.56444723,0.566020896845402
0.569157677,0.572506579712569
0.57381415,0.5828559518081551
0.579469447,0.5829461758235576
0.586057107,0.588828755617551
0.594062797,0.5976816167142173
0.601852057,0.6056371772133463
0.61114444,0.6296303075041869
0.624385607,0.6417537049998331
0.538255683,0.5382557538556763
0.54003847,0.5400583405380829
0.540993923,0.5409944759322781
0.61883365,0.5485111546873662
0.544275847,0.5477272517452179
0.546660917,0.549666400977279
0.54986844,0.5520540162927673
0.552824697,0.5554877838070058
0.557322913,0.5578413098985306
0.592957313,0.5633702101208256
0.56562919,0.5656293802569898
0.56919738,0.573496750050517
0.574357337,0.581204285141097
0.579973357,0.5858306155019775
0.588003653,0.588023732242968
0.59374751,0.5970248920104146
0.6024481,0.6092924865347763
0.612523697,0.6209171783810123
0.62837319,0.6458042165156225
0.548681817,0.5486812162257803
0.545884093,0.5426097796875409
0.545367337,0.5506709893667323
0.547375273,0.5521807399620074
0.549127953,0.5525923152967487
0.552795203,0.5527953741453755
0.555294883,0.5554051963075236
0.558674057,0.561251804640164
0.56260731,0.5659171326274165
0.566296087,0.5662018221534988
0.5706823,0.5753251627606998
0.5750629,0.5876364569385498
0.580564713,0.5892597379877708
0.587517773,0.5957509320791213
0.594826473,0.5974633898786698
0.60531677,0.6072747389884622
0.618766777,0.6187669942986113
0.550583697,0.550583439679577
0.55566839,0.5543073626035534
0.550754013,0.5535914298839182
0.552522173,0.555168389706377
0.55412084,0.5540156098785225
0.55697454,0.558143564721521
0.56042306,0.5616875331015803
0.564051797,0.5652906132612798
0.567726147,0.5706898435310562
0.571736557,0.5813660960496309
0.57643673,0.5875229396840723
0.58041118,0.5941736519622376
0.58857174,0.5974874412446574
0.596440367,0.5992017265388802
0.624534967,0.6069951360951199
0.5562014,0.556201162180542
0.55500097,0.5586701593951701
0.557233967,0.5590183437923298
0.557210843,0.5588324378595687
0.559488907,0.5624989301476921
0.56265387,0.5638610817080891
0.56581911,0.5683747240475937
0.569575053,0.5743706455388604
0.573513593,0.5835801247515842
0.578141303,0.5897992653606278
0.583781123,0.5947155059405806
0.59003452,0.598870254047255
0.603074773,0.603074898295123
0.56233932,0.5623391154662555
0.560260707,0.5577733832388415
0.561085497,0.5612402795235356
0.56284137,0.56284136252893
0.5658076,0.5651190871406832
0.568951207,0.5695534488924637
0.572699253,0.5783699222024593
0.576281897,0.5860249973582626
0.581356053,0.5932865964463557
0.588151547,0.5952947883745747
0.601366023,0.5981174256476347
0.57093266,0.5620949879634202
0.570460793,0.564790702528984
0.57150768,0.5673969932823814
0.57438961,0.5743897423911697
0.58295312,0.5781062350605083
0.58020565,0.5872184570341203
0.594733303,0.5947329562945779
