True Resistance,Predicted Resistance
0.55351487,0.5531339929585282
0.559009113,0.5579702470641748
0.564783993,0.5639580162193807
0.569852507,0.5698523699936979
0.575177023,0.5737332862337134
0.580423627,0.5796015551468057
0.587968173,0.5879682098543962
0.595739393,0.594333777610113
0.60335251,0.6014606353201014
0.61201031,0.6113690215938821
0.622044247,0.6359843359377921
0.640483267,0.6492420176578158
0.53125372,0.531253511726811
0.52931708,0.5290485447647837
0.530259977,0.5329861689707602
0.53165804,0.5345475025936652
0.53367942,0.5377235561809697
0.537910487,0.5385585451943957
0.541122437,0.5432576259524168
0.544668713,0.5468680519086196
0.550340963,0.5487159012379293
0.554006563,0.5540066651356116
0.558778133,0.5579955974659558
0.56390248,0.5650100572042873
0.568684987,0.5704614188019209
0.573830657,0.5746314801943608
0.580035283,0.5785200476037589
0.586533953,0.5889332565383694
0.59409116,0.5964702768607503
0.602094717,0.5995415253442736
0.610852287,0.6214237200548312
0.621141017,0.6279328342174627
0.6441825,0.6440692694613186
0.5371282,0.537127717607065
0.517630283,0.5302382851207652
0.532677007,0.5354061827671521
0.534026787,0.540281515580844
0.536024897,0.5360256637975115
0.539740783,0.5439343959582571
0.542577983,0.5461592533885521
0.546523097,0.5484435267277287
0.550761947,0.5521932927967323
0.55481909,0.55658381635469
0.559537117,0.560883542534248
0.56411452,0.5658577680688773
0.569075397,0.5698924582993868
0.573872333,0.5738725359480709
0.5805177,0.5800338976469298
0.586548577,0.5885463825031051
0.594628447,0.5956969565799699
0.601971033,0.6019722770946284
0.610788737,0.618606447531141
0.621963503,0.6374153684041001
0.672478663,0.6724748903344564
0.53721659,0.5372162437947527
0.536344383,0.5369010572769707
0.538885,0.5398854704757895
0.539200167,0.5392007743487665
0.542675543,0.5449559381953281
0.544358013,0.5485377551540845
0.548025527,0.5480262549942849
0.55892047,0.5533594439027355
0.555788767,0.5577964881386134
0.560457867,0.5621871317250392
0.56444723,0.5664826647140252
0.569157677,0.5703628703362277
0.57381415,0.5787245951841459
0.579469447,0.580065968848665
0.586057107,0.5895126597564323
0.594062797,0.5977636389105412
0.601852057,0.6013671933053947
0.61114444,0.6311592190328703
0.624385607,0.6308519686762314
0.538255683,0.5382555837901436
0.54003847,0.5400385585102777
0.540993923,0.5402294238923183
0.61883365,0.5461845090466725
0.544275847,0.5481981634710152
0.546660917,0.5498536566510263
0.54986844,0.5519936779849828
0.552824697,0.5557843198216194
0.557322913,0.5582920763849053
0.592957313,0.5638529718154717
0.56562919,0.5662145297502436
0.56919738,0.5711859918899317
0.574357337,0.5764600718632703
0.579973357,0.5823982377189291
0.588003653,0.5880035779404746
0.59374751,0.5972106274917542
0.6024481,0.610809318119412
0.612523697,0.6194838067727046
0.62837319,0.6490964520159395
0.548681817,0.5486808088491871
0.545884093,0.5420454336165962
0.545367337,0.5453679465606397
0.547375273,0.5532441055968466
0.549127953,0.5512673640367973
0.552795203,0.556144574793048
0.555294883,0.5563833804707228
0.558674057,0.5606270851909734
0.56260731,0.5655773105193317
0.566296087,0.5662961933867781
0.5706823,0.5724234178393407
0.5750629,0.5816749915473196
0.580564713,0.5855268039507473
0.587517773,0.5967162519152165
0.594826473,0.5987703256693243
0.60531677,0.6086094501489072
0.618766777,0.6187678337667254
0.550583697,0.5505828647568082
0.55566839,0.5513672810861285
0.550754013,0.5507544439146465
0.552522173,0.5554920849662157
0.55412084,0.5580034955883465
0.55697454,0.5577766312321095
0.56042306,0.5604232144085471
0.564051797,0.5653023227541948
0.567726147,0.5699797926707786
0.571736557,0.5763609453187151
0.57643673,0.5810930688936833
0.58041118,0.5917691428289147
0.58857174,0.5995396690529662
0.596440367,0.6020578444561335
0.624534967,0.6089024549857756
0.5562014,0.556200648474371
0.55500097,0.5550075365271534
0.557233967,0.558869927044871
0.557210843,0.557211013790023
0.559488907,0.5605932231052954
0.56265387,0.5627261481967587
0.56581911,0.5681935236221598
0.569575053,0.5729526116486671
0.573513593,0.5777369483236399
0.578141303,0.5825618085359484
0.583781123,0.5918173412430465
0.59003452,0.601628548681089
0.603074773,0.6084073811750437
0.56233932,0.5623385145097928
0.560260707,0.559440600278134
0.561085497,0.5586185600128386
0.56284137,0.5604891945113595
0.5658076,0.5640573294741855
0.568951207,0.5692293918400162
0.572699253,0.5755283368735417
0.576281897,0.5792017590482788
0.581356053,0.5872917062059106
0.588151547,0.5932424194834511
0.601366023,0.6013657523262326
0.57093266,0.559545852562993
0.570460793,0.5624449303986452
0.57150768,0.5666914553166431
0.57438961,0.5743894409691636
0.58295312,0.5758518002605462
0.58020565,0.5802060939104469
0.594733303,0.5886177345629537
