True Resistance,Predicted Resistance
0.534149403,0.5316710091576169
0.538989543,0.536805761232797
0.545358593,0.5425238036210936
0.550216473,0.5479843377622295
0.55608454,0.556369270532211
0.562247093,0.5640627368873548
0.568523897,0.5707141685099414
0.574890797,0.5760204440137824
0.581514743,0.5826056971253217
0.58921405,0.5895287607500702
0.597252997,0.6009333296414745
0.6065185,0.6157031831532933
0.615599177,0.6393502620753313
0.62679271,0.6650703421188481
0.682129593,0.6821280525463884
0.520848173,0.5208480342736411
0.518293863,0.5182938778283984
0.520039967,0.5219336547180009
0.523389243,0.5224320474291441
0.52684197,0.5268418733924874
0.531323693,0.5304676455431833
0.53580284,0.5339865984702334
0.54087013,0.5387062666307014
0.545840793,0.5458406186978793
0.55154671,0.5515467175526317
0.557416317,0.555386916477392
0.563086477,0.5627212665933611
0.569339637,0.5695273348693213
0.575663313,0.5728468823158683
0.582082957,0.582083057572273
0.589002643,0.5882816918740398
0.59665666,0.5982180570699059
0.605318147,0.6163031287298395
0.61413566,0.6428551377173877
0.624911823,0.6563468700000142
0.64750046,0.6699068324144177
0.521291477,0.5212914129811541
0.52174674,0.5244968061834242
0.523651613,0.5236516941747072
0.525108613,0.5248503260179442
0.529256647,0.5272056404901073
0.53273612,0.5327360769466736
0.537331357,0.5346614879604379
0.541752153,0.5395016710125203
0.548951323,0.5455994759346602
0.55248227,0.5528458506583754
0.557785307,0.556185239479391
0.56340111,0.5639572603410501
0.569411533,0.5694113682637801
0.575456297,0.5738111088897666
0.581396877,0.5789516394345022
0.588290853,0.5905404882133917
0.595624173,0.5980551056084263
0.60380044,0.6195805067531226
0.612573663,0.6297320708062615
0.622303053,0.6651948139092123
0.639776157,0.6807293587585979
0.523183367,0.5229451085105581
0.52316079,0.5273158886521315
0.52464429,0.5260910090845173
0.526864743,0.5260435148855397
0.529974807,0.5299588010700775
0.534554617,0.5350723174931469
0.539032623,0.5367313255741415
0.542708947,0.5409216275666798
0.54776398,0.5466858616543346
0.55283114,0.5507328729801415
0.558561443,0.5589897050555938
0.563580157,0.5635290999906494
0.569284147,0.5687002466546579
0.57494749,0.5738565655250175
0.582766747,0.5796523176558954
0.586962527,0.5901374120505521
0.595034923,0.5962422215760806
0.602962227,0.6164347845515294
0.611177947,0.6331710485863864
0.620943587,0.6593800540471639
0.637610127,0.6760178995969475
0.527089163,0.5270890952261439
0.52647294,0.5313525891407568
0.527529237,0.5275293350285951
0.52928908,0.5299053640050116
0.532229203,0.5337467379205403
0.535826647,0.5358267894910863
0.539960363,0.539960512265683
0.544221393,0.5442864285812611
0.549356253,0.5479482628520481
0.55351487,0.5535149708283228
0.559009113,0.558358994272706
0.564783993,0.5640070664557323
0.569852507,0.5687835480712788
0.575177023,0.5722314889585428
0.580423627,0.5800103596740077
0.587968173,0.587939616119272
0.595739393,0.595922317490321
0.60335251,0.607222130003105
0.61201031,0.6257967348244833
0.622044247,0.6612876193124646
0.640483267,0.6774497509620164
0.53125372,0.5312537013133738
0.52931708,0.5300933484393114
0.530259977,0.529569359811549
0.53165804,0.5316583005758815
0.53367942,0.5376846366233013
0.537910487,0.5391786735738905
0.541122437,0.5407966112851209
0.544668713,0.5465045367821141
0.550340963,0.5508590091209773
0.554006563,0.5553904828195686
0.558778133,0.5588254963857363
0.56390248,0.5635016930953354
0.568684987,0.569209162256897
0.573830657,0.5747399528250702
0.580035283,0.5789623574767752
0.586533953,0.5898849479244904
0.59409116,0.5980113026565831
0.602094717,0.6020958183617553
0.610852287,0.6306492602926108
0.621141017,0.6461367535029708
0.6441825,0.668504458353979
0.5371282,0.5371279978623236
0.517630283,0.5296459602673547
0.532677007,0.5318216587451728
0.534026787,0.5376545805220305
0.536024897,0.5394007156966014
0.539740783,0.5438852496587738
0.542577983,0.5454038780541144
0.546523097,0.5465232799879454
0.550761947,0.5546322986387886
0.55481909,0.5584444531038549
0.559537117,0.5609651830226775
0.56411452,0.5647572150237096
0.569075397,0.5685119335312074
0.573872333,0.5738723715485998
0.5805177,0.5806551945444582
0.586548577,0.5897448232435323
0.594628447,0.5986052014302731
0.601971033,0.6104889556836316
0.610788737,0.6265350146759997
0.621963503,0.6488851386302341
0.672478663,0.6724777901230015
0.53721659,0.5345024076963744
0.536344383,0.5361353630807439
0.538885,0.5438226902908995
0.539200167,0.5440275233235773
0.542675543,0.5448746396826134
0.544358013,0.5452285312779733
0.548025527,0.5537925458885686
0.55892047,0.5555122065542739
0.555788767,0.5606723903263962
0.560457867,0.5617796085244998
0.56444723,0.5646328980204622
0.569157677,0.5691909830258387
0.57381415,0.5787441081028573
0.579469447,0.5807620761780624
0.586057107,0.5901113364303263
0.594062797,0.5991376858269981
0.601852057,0.6064131765276327
0.61114444,0.6329798318966537
0.624385607,0.6453499790430876
0.538255683,0.5382556491777377
0.54003847,0.5394323428862232
0.540993923,0.5472578406478514
0.61883365,0.5489647013237763
0.544275847,0.5490858993701135
0.546660917,0.5510678645205015
0.54986844,0.5555999705706518
0.552824697,0.5614433992458547
0.557322913,0.5617593460625048
0.592957313,0.562393297554037
0.56562919,0.5643634128832745
0.56919738,0.5697200658774147
0.574357337,0.5764788577546573
0.579973357,0.5826766195570188
0.588003653,0.5886726297378663
0.59374751,0.5985715785983936
0.6024481,0.6114666998568435
0.612523697,0.623987052335935
0.62837319,0.6486495327548504
0.548681817,0.5486815557376025
0.545884093,0.5462445048950421
0.545367337,0.5509673751505803
0.547375273,0.5530146057987155
0.549127953,0.5541029109690527
0.552795203,0.5582426049056282
0.555294883,0.5611997176037902
0.558674057,0.5631845813095873
0.56260731,0.5626076218924589
0.566296087,0.5646687708884751
0.5706823,0.5709964872170975
0.5750629,0.5813235645969116
0.580564713,0.5853237908065242
0.587517773,0.5949099581447141
0.594826473,0.598686088638555
0.60531677,0.6092146445016838
0.618766777,0.6223719752480055
0.550583697,0.5505836532174783
0.55566839,0.5543402541005794
0.550754013,0.554511438337946
0.552522173,0.557656476000966
0.55412084,0.5594654377369347
0.55697454,0.564377159130449
0.56042306,0.5642716746673331
0.564051797,0.5627410270078097
0.567726147,0.5675090220897057
0.571736557,0.5754521816004411
0.57643673,0.581226569388053
0.58041118,0.5894435970310729
0.58857174,0.5961446394453683
0.596440367,0.5994351611881736
0.624534967,0.608867976245338
0.5562014,0.5562012461209627
0.55500097,0.5589655268845586
0.557233967,0.5611980497414607
0.557210843,0.5661443708375801
0.559488907,0.5668578826099938
0.56265387,0.5652951772052487
0.56581911,0.5654019727166224
0.569575053,0.5706712616064844
0.573513593,0.5771240318583475
0.578141303,0.5822712489333809
0.583781123,0.5890327431458887
0.59003452,0.5965391786814154
0.603074773,0.6030748374691635
0.56233932,0.5623393257748542
0.560260707,0.562123157154318
0.561085497,0.5693278988377545
0.56284137,0.5685980628165055
0.5658076,0.5659399406425059
0.568951207,0.5670882324773304
0.572699253,0.5737473462718372
0.576281897,0.5790343813882006
0.581356053,0.5850021521806553
0.588151547,0.5898694970155346
0.601366023,0.5961751885344119
0.57093266,0.5709323374690095
0.570460793,0.5691009813065406
0.57150768,0.5664230376897081
0.57438961,0.5720622236539677
0.58295312,0.5735767534317922
0.58020565,0.5802057074000646
0.594733303,0.5860432229422654
