True Resistance,Predicted Resistance
0.53290904,0.5208164919644073
0.526648433,0.5265326227196117
0.531787857,0.5281190522228785
0.53701003,0.5370112059980683
0.54227456,0.5411389783037445
0.548136377,0.5483192937475444
0.55430212,0.5561061262219514
0.560863197,0.5547668125072599
0.567522723,0.5617578952022413
0.574350073,0.5743497123000005
0.581353237,0.5746891032528039
0.589509363,0.591269526153498
0.598106203,0.5914516711691067
0.607612293,0.5877072981480024
0.617783673,0.597133304278372
0.690820057,0.6057747418347343
0.51705462,0.5170545637355782
0.5153191,0.5153190658388653
0.51765753,0.5216458903859146
0.52117782,0.5136331540313918
0.524767587,0.5247676904535077
0.52917615,0.534709869038925
0.534149403,0.5363514342674762
0.538989543,0.5369633322034286
0.545358593,0.5410588084332717
0.550216473,0.5488551325761716
0.55608454,0.5560844747258988
0.562247093,0.5628707442993598
0.568523897,0.562868260854908
0.574890797,0.5703493341994781
0.581514743,0.5909116458321785
0.58921405,0.5820178712030833
0.597252997,0.589586085818096
0.6065185,0.5865570323996324
0.615599177,0.5963672392308891
0.62679271,0.6036529985523246
0.682129593,0.6213587025270773
0.520848173,0.520848068998498
0.518293863,0.5182938178138787
0.520039967,0.5200400428333937
0.523389243,0.5233892458278155
0.52684197,0.5275035501527622
0.531323693,0.5313238940033592
0.53580284,0.5358970027340632
0.54087013,0.5444626747730764
0.545840793,0.5560446548447535
0.55154671,0.5530266330686779
0.557416317,0.5555439789837404
0.563086477,0.5630864338613326
0.569339637,0.5685251362004866
0.575663313,0.5679189325810031
0.582082957,0.582018563705057
0.589002643,0.5824064890835092
0.59665666,0.5878592185464823
0.605318147,0.587516259085674
0.61413566,0.59764889997776
0.624911823,0.6063922193897708
0.64750046,0.6031214626559742
0.521291477,0.5154763724969198
0.52174674,0.5217467217405437
0.523651613,0.5236518013255469
0.525108613,0.5257604405837286
0.529256647,0.5284667706731011
0.53273612,0.5327362866088267
0.537331357,0.5373312512923702
0.541752153,0.5417520836117589
0.548951323,0.5489514149602365
0.55248227,0.5545316113488193
0.557785307,0.5544467036074979
0.56340111,0.5641562678539965
0.569411533,0.5694111925827829
0.575456297,0.5754559480353025
0.581396877,0.5908385577296952
0.588290853,0.5846454831340547
0.595624173,0.5956237131374005
0.60380044,0.598649364590604
0.612573663,0.5966993998600706
0.622303053,0.6039758645670463
0.639776157,0.6620601981060596
0.523183367,0.5231829670943956
0.52316079,0.5245382091703483
0.52464429,0.5246441985309378
0.526864743,0.5268646869853516
0.529974807,0.5299749434700556
0.534554617,0.5408914734906756
0.539032623,0.5364248237229312
0.542708947,0.5427089159687861
0.54776398,0.5459027764329714
0.55283114,0.5521180521578253
0.558561443,0.5598287400565365
0.563580157,0.561829438495314
0.569284147,0.5640270076498213
0.57494749,0.5683305683749797
0.582766747,0.582766837832151
0.586962527,0.5893584367372254
0.595034923,0.5948955250526173
0.602962227,0.6029617162097981
0.611177947,0.6111775882279161
0.620943587,0.6183422117293788
0.637610127,0.637610147880863
0.527089163,0.5270890215541694
0.52647294,0.5202338508242832
0.527529237,0.5275290437557453
0.52928908,0.5292889267575899
0.532229203,0.5292624516151233
0.535826647,0.5347553254379653
0.539960363,0.5420036800018292
0.544221393,0.5508751098838812
0.549356253,0.5493563119014973
0.55351487,0.5553677537923656
0.559009113,0.5587575239412528
0.564783993,0.5651738744752159
0.569852507,0.5725555901757647
0.575177023,0.5677875111381067
0.580423627,0.580423877597621
0.587968173,0.5877421501199893
0.595739393,0.5875403176699688
0.60335251,0.5995457639302976
0.61201031,0.6080642578759257
0.622044247,0.6235833971906373
0.640483267,0.6487586631545121
0.53125372,0.5312535330236723
0.52931708,0.5239103142322235
0.530259977,0.5240834540259591
0.53165804,0.5316581000410631
0.53367942,0.5336798261387384
0.537910487,0.5349003584944346
0.541122437,0.5420938405525164
0.544668713,0.5446687996642503
0.550340963,0.5515105096856369
0.554006563,0.554006629287695
0.558778133,0.5618949064947505
0.56390248,0.5629586791789143
0.568684987,0.5715263279553388
0.573830657,0.5907788322631978
0.580035283,0.5806160601323612
0.586533953,0.5888732068456292
0.59409116,0.5994017558260941
0.602094717,0.5967789813047929
0.610852287,0.608123031265538
0.621141017,0.6211407153851611
0.6441825,0.6329577597364494
0.5371282,0.5371275468201437
0.517630283,0.5164521688657163
0.532677007,0.5216408376973936
0.534026787,0.5286291890951579
0.536024897,0.5360250492385288
0.539740783,0.5586163219499996
0.542577983,0.5398727038482375
0.546523097,0.5465231067528042
0.550761947,0.5551612860119328
0.55481909,0.5548192149336125
0.559537117,0.5629347981593943
0.56411452,0.5641146902923884
0.569075397,0.5700533127977964
0.573872333,0.5889152891868947
0.5805177,0.5982261198463619
0.586548577,0.5865487661274293
0.594628447,0.6018143836273974
0.601971033,0.6067291085665022
0.610788737,0.608296980564026
0.621963503,0.6248500390861126
0.672478663,0.6724783158189913
0.53721659,0.5239930772379447
0.536344383,0.5363441392563566
0.538885,0.5388848524147855
0.539200167,0.5347276756286476
0.542675543,0.5426755259454611
0.544358013,0.5518516760215731
0.548025527,0.5520195372632677
0.55892047,0.5549299030346887
0.555788767,0.5624198108963072
0.560457867,0.5693376910022588
0.56444723,0.570390685938803
0.569157677,0.5677919560178253
0.57381415,0.59585332112225
0.579469447,0.5934291772158411
0.586057107,0.5870587518230952
0.594062797,0.5940631671617415
0.601852057,0.6037058965840234
0.61114444,0.624688767361838
0.624385607,0.6243858490981237
0.538255683,0.5211125541265372
0.54003847,0.5400381310780301
0.540993923,0.5409937849742552
0.61883365,0.6188308422350628
0.544275847,0.5406856010841715
0.546660917,0.546515508063493
0.54986844,0.5521240991336717
0.552824697,0.5550812417791242
0.557322913,0.5629464428060004
0.592957313,0.5635318553345852
0.56562919,0.56928871340907
0.56919738,0.5691978296597209
0.574357337,0.5836827827505522
0.579973357,0.5795390233331148
0.588003653,0.5866034489171101
0.59374751,0.5963393949607609
0.6024481,0.6024486127086246
0.612523697,0.6216450423951138
0.62837319,0.664467114581028
0.548681817,0.5486812323240955
0.545884093,0.5362192169048577
0.545367337,0.5424472310568285
0.547375273,0.5545593137665595
0.549127953,0.5502106611805594
0.552795203,0.5551305217940442
0.555294883,0.5552948549317852
0.558674057,0.560844209186793
0.56260731,0.5725871860734845
0.566296087,0.5662964818671595
0.5706823,0.5912494653436585
0.5750629,0.5795399524768207
0.580564713,0.5922763255371074
0.587517773,0.5995712430677909
0.594826473,0.5943519072456201
0.60531677,0.6051019784984313
0.618766777,0.6231756112133634
0.550583697,0.537002724230221
0.55566839,0.5403633851030053
0.550754013,0.5462328913585722
0.552522173,0.5522163626406059
0.55412084,0.5541208964274345
0.55697454,0.5609481263418076
0.56042306,0.5604233046007634
0.564051797,0.5731133104929744
0.567726147,0.5677262016861938
0.571736557,0.5857248263528408
0.57643673,0.5792788092068034
0.58041118,0.5878623283012989
0.58857174,0.5944900227534454
0.596440367,0.6019042154395027
0.624534967,0.6046989713861557
0.5562014,0.5562010965538916
0.55500097,0.5550007521924664
0.557233967,0.5572338153404768
0.557210843,0.5549090224409511
0.559488907,0.5614806380983479
0.56265387,0.5626540237321668
0.56581911,0.5728375463499059
0.569575053,0.5911252990172775
0.573513593,0.5975237958937547
0.578141303,0.5891191631452696
0.583781123,0.5878429277417615
0.59003452,0.5987224867203967
0.603074773,0.6062056449369777
0.56233932,0.5529405673436082
0.560260707,0.5544607261382613
0.561085497,0.5610854118940473
0.56284137,0.5630316104746176
0.5658076,0.5635493198513115
0.568951207,0.5689512979059986
0.572699253,0.5817938519053373
0.576281897,0.5762824128586007
0.581356053,0.5866652388877215
0.588151547,0.5881518521270418
0.601366023,0.596196840812206
0.57093266,0.5630217486094361
0.570460793,0.5682440612935562
0.57150768,0.5696462547567434
0.57438961,0.5907619559233358
0.58295312,0.5820936328505536
0.58020565,0.5802058324736048
0.594733303,0.5869825715393651
