True Resistance,Predicted Resistance
0.566296087,0.565671626431186
0.5706823,0.5715752673759118
0.5750629,0.6048270960898071
0.580564713,0.609913410837095
0.587517773,0.6124988046200722
0.594826473,0.6263616457440481
0.60531677,0.6048719144152369
0.618766777,0.6216159328732234
0.550583697,0.5370054020851847
0.55566839,0.5424601828836284
0.550754013,0.5462329360962531
0.552522173,0.5516604247596633
0.55412084,0.5526577314643659
0.55697454,0.5569746907371675
0.56042306,0.5642103029033388
0.564051797,0.5713296991584205
0.567726147,0.5703014249115601
0.571736557,0.5919571526737897
0.57643673,0.6024936082566279
0.58041118,0.597094256787471
0.58857174,0.626693050388435
0.596440367,0.6446291573072666
0.624534967,0.6055300244087906
0.5562014,0.5442933457107663
0.55500097,0.5550008368466334
0.557233967,0.5572338778729058
0.557210843,0.5572108223799812
0.559488907,0.5636542921847958
0.56265387,0.5626539337113414
0.56581911,0.5658191385010243
0.569575053,0.5695756779856821
0.573513593,0.6031718431712205
0.578141303,0.6205609123020119
0.583781123,0.5976983845041935
0.59003452,0.636897365851524
0.603074773,0.6030754209853423
0.56233932,0.5548670913891508
0.560260707,0.5528914472958911
0.561085497,0.5572121316822644
0.56284137,0.5628413863165932
0.5658076,0.5658076868610306
0.568951207,0.5672347566816818
0.572699253,0.5915149830576093
0.576281897,0.5762827690592133
0.581356053,0.615788876989462
0.588151547,0.5881521788591588
0.601366023,0.6307970024629997
0.57093266,0.5709323560198247
0.570460793,0.5643197634280692
0.57150768,0.565959996445458
0.57438961,0.5775424207670322
0.58295312,0.5939665099041034
0.58020565,0.6108130943814107
0.594733303,0.6192372807509309
