True Resistance,Predicted Resistance
0.58101579,0.5846249782159263
0.589667647,0.5928782889432602
0.599364063,0.6044437464575872
0.609084983,0.621145597160741
0.620719503,0.6283038961828997
0.649453017,0.6574087651544167
0.51277454,0.5130822640923883
0.5147323,0.5147323723844351
0.519028103,0.5190280940710988
0.53290904,0.5329084035257698
0.526648433,0.5265509755916414
0.531787857,0.5302825395560338
0.53701003,0.5382388128363181
0.54227456,0.5421400242818677
0.548136377,0.5477628601178017
0.55430212,0.5539398787088827
0.560863197,0.560863031244279
0.567522723,0.5687472852185874
0.574350073,0.5768356404973618
0.581353237,0.5841181064126502
0.589509363,0.5960799923104283
0.598106203,0.6112557289320036
0.607612293,0.6251851919291054
0.617783673,0.6405036846858847
0.690820057,0.6656574555846495
0.51705462,0.5170544435477318
0.5153191,0.5175243497977392
0.51765753,0.5201170826200057
0.52117782,0.5220886701085011
0.524767587,0.5298509362639299
0.52917615,0.52839031080422
0.534149403,0.5330185654354846
0.538989543,0.5382267471986537
0.545358593,0.542864136993288
0.550216473,0.5480076133922399
0.55608454,0.5558868011492553
0.562247093,0.5622472239185122
0.568523897,0.5713778529865755
0.574890797,0.5776677542232209
0.581514743,0.5831257357373856
0.58921405,0.5897768714527166
0.597252997,0.6010107709295133
0.6065185,0.6158941465154594
0.615599177,0.639511073601276
0.62679271,0.6651098614982311
0.682129593,0.6821279372550324
0.520848173,0.5208480276586083
0.518293863,0.5182938845993674
0.520039967,0.5215239568091412
0.523389243,0.5274128794798878
0.52684197,0.5288503301154279
0.531323693,0.530659316446865
0.53580284,0.5360604912873029
0.54087013,0.5398486523096981
0.545840793,0.5458406274675148
0.55154671,0.5515466755646113
0.557416317,0.5549142022778648
0.563086477,0.5612867718008869
0.569339637,0.5690421810432714
0.575663313,0.5756630364411397
0.582082957,0.5820831179812909
0.589002643,0.5885426659260958
0.59665666,0.5982562965482366
0.605318147,0.6164848349875782
0.61413566,0.6430062507114257
0.624911823,0.6564477025566715
0.64750046,0.6699507169471715
0.521291477,0.5212914122386562
0.52174674,0.5242879748003743
0.523651613,0.5236518481738769
0.525108613,0.5288303842292985
0.529256647,0.529256589412535
0.53273612,0.5327361586673064
0.537331357,0.5369262972886232
0.541752153,0.5407040241794269
0.548951323,0.5456118569053154
0.55248227,0.5521128977413565
0.557785307,0.5554796358089255
0.56340111,0.5631229553080525
0.569411533,0.5683072807912166
0.575456297,0.5754345395849825
0.581396877,0.5794764330436273
0.588290853,0.5904734064184022
0.595624173,0.5980696082643908
0.60380044,0.6197195970898793
0.612573663,0.6298781111740608
0.622303053,0.6652223476715209
0.639776157,0.6807374023455481
0.523183367,0.522969221899199
0.52316079,0.5270516401337265
0.52464429,0.5278724933517037
0.526864743,0.5289585598219033
0.529974807,0.5304491429332758
0.534554617,0.53713417234361
0.539032623,0.5390326138758489
0.542708947,0.5419100060483758
0.54776398,0.5464283617386695
0.55283114,0.5497632460518418
0.558561443,0.5579051157217839
0.563580157,0.5635800560407848
0.569284147,0.5687843808761202
0.57494749,0.5745261094305116
0.582766747,0.5798991139622449
0.586962527,0.5900696390406187
0.595034923,0.5962239663113842
0.602962227,0.6165729294586815
0.611177947,0.6332297178738503
0.620943587,0.6593979815472376
0.637610127,0.6760031321881541
0.527089163,0.5270890839098801
0.52647294,0.5313759177336195
0.527529237,0.5275295610183737
0.52928908,0.5311856102454482
0.532229203,0.5340542203294265
0.535826647,0.5386892030320684
0.539960363,0.5417130375067318
0.544221393,0.5441005839979696
0.549356253,0.5471777187953372
0.55351487,0.5520450468180536
0.559009113,0.5569159024427465
0.564783993,0.5641049165362774
0.569852507,0.5691125793867446
0.575177023,0.5727166084730979
0.580423627,0.5801623985718785
0.587968173,0.5878913145138477
0.595739393,0.5958836309784633
0.60335251,0.6072758377042374
0.61201031,0.6258284588703888
0.622044247,0.6612881165648633
0.640483267,0.6774400959977175
0.53125372,0.5312536832210297
0.52931708,0.5306771675206715
0.530259977,0.5308951228898349
0.53165804,0.5316583489432917
0.53367942,0.5383268201269129
0.537910487,0.5406370121818072
0.541122437,0.5419639382076873
0.544668713,0.5446688797712318
0.550340963,0.5488158904954062
0.554006563,0.5529185124962724
0.558778133,0.5567941488842459
0.56390248,0.5639480052123444
0.568684987,0.5696856433480006
0.573830657,0.5749796336489745
0.580035283,0.5791009763584727
0.586533953,0.5898557261683867
0.59409116,0.5980055008857771
0.602094717,0.6020958906192639
0.610852287,0.6305234053131937
0.621141017,0.6461035825313325
0.6441825,0.6684923485692327
0.5371282,0.5371279831821358
0.517630283,0.5302114526300479
0.532677007,0.5326177841362606
0.534026787,0.5378237231943459
0.536024897,0.540217718123669
0.539740783,0.5427564538562825
0.542577983,0.54400372568401
0.546523097,0.5460167567952058
0.550761947,0.5507620580142922
0.55481909,0.554718123745481
0.559537117,0.5601591827735737
0.56411452,0.565369866420771
0.569075397,0.5691434866629489
0.573872333,0.5738724194260998
0.5805177,0.5806787444397518
0.586548577,0.589726058904782
0.594628447,0.5985995612181843
0.601971033,0.6103894425054684
0.610788737,0.6263626846494316
0.621963503,0.6487834725851412
0.672478663,0.6724777141364889
0.53721659,0.5372164007135664
0.536344383,0.536237665035648
0.538885,0.5439935240533532
0.539200167,0.543491848745433
0.542675543,0.543370346870293
0.544358013,0.5440047557192305
0.548025527,0.5513411489573713
0.55892047,0.5516566476614495
0.555788767,0.5557890403472217
0.560457867,0.5621217177463418
0.56444723,0.565963350059809
0.569157677,0.5698939198518991
0.57381415,0.5787513204572529
0.579469447,0.5807627866942707
0.586057107,0.5900996585439132
0.594062797,0.5991270581023128
0.601852057,0.6063493713528914
0.61114444,0.6327036178879784
0.624385607,0.6452058375165592
0.538255683,0.5382557291577137
0.54003847,0.5394392890344848
0.540993923,0.5469148269705413
0.61883365,0.545310237377832
0.544275847,0.5454723400572268
0.546660917,0.5486894584689971
0.54986844,0.5529974902408681
0.552824697,0.5568469268013918
0.557322913,0.5577493921456199
0.592957313,0.5642457001391727
0.56562919,0.5660098922071443
0.56919738,0.5706623880067864
0.574357337,0.5765572582135333
0.579973357,0.5826527296908676
0.588003653,0.5886571619455706
0.59374751,0.5985628303952217
0.6024481,0.6113268501358898
0.612523697,0.6237352209168445
0.62837319,0.6483445578350395
0.548681817,0.5486815037924747
0.545884093,0.5458840347413919
0.545367337,0.5453675033008318
0.547375273,0.5483346691302617
0.549127953,0.5517711443221438
0.552795203,0.5548639247413721
0.555294883,0.5565750486698074
0.558674057,0.5628872374969464
0.56260731,0.567250588083233
0.566296087,0.5662961688353092
0.5706823,0.571932910824294
0.5750629,0.5813421653790433
0.580564713,0.5852847879829347
0.587517773,0.5948961956292342
0.594826473,0.5986783218261442
0.60531677,0.6091042659460306
0.618766777,0.622107598691099
0.550583697,0.5470488775610435
0.55566839,0.5484913239907329
0.550754013,0.5512868894450088
0.552522173,0.5556234602395389
0.55412084,0.5560562584336619
0.55697454,0.5600077678728139
0.56042306,0.5640150479496621
0.564051797,0.5663711053760865
0.567726147,0.5697370180043382
0.571736557,0.5760247818085535
0.57643673,0.5812475160206578
0.58041118,0.5893788566835091
0.58857174,0.5961239414734286
0.596440367,0.5994316266424476
0.624534967,0.6087622308755417
0.5562014,0.5502069340830708
0.55500097,0.5569536340297487
0.557233967,0.5597736371354216
0.557210843,0.5613987458378673
0.559488907,0.5663771897706579
0.56265387,0.5669156339656127
0.56581911,0.5691418738800026
0.569575053,0.572719564379765
0.573513593,0.5775174959415132
0.578141303,0.5822689552065028
0.583781123,0.5889564540993317
0.59003452,0.5964935632642162
0.603074773,0.6030748264981173
0.56233932,0.5623390959196307
0.560260707,0.5594749750798002
0.561085497,0.5643812988465081
0.56284137,0.5672297674704087
0.5658076,0.568317328866075
0.568951207,0.5706758683950582
0.572699253,0.5751001570211747
0.576281897,0.5792070403912111
0.581356053,0.5849246014360852
0.588151547,0.5897916770355617
0.601366023,0.5961413716233969
0.57093266,0.5656510263247668
0.570460793,0.5704605255873442
0.57150768,0.5698676685185187
0.57438961,0.5743896225771528
0.58295312,0.5749835559794942
0.58020565,0.5802057744439112
0.594733303,0.5859610015355745
