True Resistance,Predicted Resistance
0.54003847,0.5400383717999817
0.540993923,0.5409945398338843
0.61883365,0.5479551477950183
0.544275847,0.5472625248004814
0.546660917,0.5485466350140442
0.54986844,0.5516940654386354
0.552824697,0.5577541202313856
0.557322913,0.5573232812607228
0.592957313,0.56146774344762
0.56562919,0.5640359759425965
0.56919738,0.56919746006121
0.574357337,0.5755901207917937
0.579973357,0.5810234522584622
0.588003653,0.5880036847702105
0.59374751,0.5989656909071229
0.6024481,0.6104093718288973
0.612523697,0.62243355671214
0.62837319,0.6464391715477029
0.548681817,0.5486810206811779
0.545884093,0.5414309016330339
0.545367337,0.5509357704979282
0.547375273,0.5508922051694428
0.549127953,0.5510358649142832
0.552795203,0.5527956621664897
0.555294883,0.5575187181486941
0.558674057,0.56108110924777
0.56260731,0.5626078287262577
0.566296087,0.564395276687642
0.5706823,0.5705611980624408
0.5750629,0.5788386947210183
0.580564713,0.5825737726616573
0.587517773,0.5937363477115953
0.594826473,0.5987591285661787
0.60531677,0.6084796614431199
0.618766777,0.618767417415763
0.550583697,0.5505832671396621
0.55566839,0.5556679324334811
0.550754013,0.5507543187923807
0.552522173,0.5545815888104351
0.55412084,0.5546265262044271
0.55697454,0.5614593708180355
0.56042306,0.5625804563268879
0.564051797,0.5624762673320503
0.567726147,0.5677388411490463
0.571736557,0.5749294125062799
0.57643673,0.5787723965513702
0.58041118,0.5851013642701346
0.58857174,0.5946978003349861
0.596440367,0.5991322355545479
0.624534967,0.6081068524767494
0.5562014,0.5546726625625378
0.55500097,0.5572508668399133
0.557233967,0.5594062112676295
0.557210843,0.5640068035017624
0.559488907,0.5663413268094672
0.56265387,0.5649860569248198
0.56581911,0.5659685836035137
0.569575053,0.571570008461287
0.573513593,0.5765548829610241
0.578141303,0.5797531287085496
0.583781123,0.5837816949849585
0.59003452,0.5943052701216901
0.603074773,0.6030744833223661
0.56233932,0.5623391218288353
0.560260707,0.5593791755549035
0.561085497,0.5686689644096986
0.56284137,0.5686915184671121
0.5658076,0.5663024776522882
0.568951207,0.5683013946724811
0.572699253,0.5745461994108643
0.576281897,0.5784633577357762
0.581356053,0.5825482553980228
0.588151547,0.5849060947452059
0.601366023,0.5942529095654296
0.57093266,0.5709320034166293
0.570460793,0.5704606379122682
0.57150768,0.5674942012807491
0.57438961,0.5743894396709673
0.58295312,0.5744219474055189
0.58020565,0.5802056231305153
0.594733303,0.5828019747219038
