True Resistance,Predicted Resistance
0.541752153,0.5417521553405585
0.548951323,0.54895140133519
0.55248227,0.5541584822833968
0.557785307,0.5563563452102379
0.56340111,0.5638456175008822
0.569411533,0.560480697881348
0.575456297,0.5754563039391744
0.581396877,0.5758667587069668
0.588290853,0.585882548500916
0.595624173,0.6004701038910385
0.60380044,0.5938423847401704
0.612573663,0.5950855644149788
0.622303053,0.642743607951616
0.639776157,0.6583752353390897
0.523183367,0.5231830261087067
0.52316079,0.5245383404217564
0.52464429,0.5246442120446217
0.526864743,0.5268646952611591
0.529974807,0.5299749233163542
0.534554617,0.540886155506042
0.539032623,0.5390325491801345
0.542708947,0.5427089392837472
0.54776398,0.5459022768916004
0.55283114,0.5528311136620694
0.558561443,0.5589602275786678
0.563580157,0.5599275816244341
0.569284147,0.5709639091180221
0.57494749,0.579742926720599
0.582766747,0.5994955698730179
0.586962527,0.5921334389732943
0.595034923,0.6020546536439403
0.602962227,0.5940143469717637
0.611177947,0.6111782748957533
0.620943587,0.6209440639126389
0.637610127,0.6376099581614618
0.527089163,0.5161491738048661
0.52647294,0.5202353637969812
0.527529237,0.5275290722952812
0.52928908,0.5292891042908955
0.532229203,0.5322291859571477
0.535826647,0.5425305938493477
0.539960363,0.5420050789667952
0.544221393,0.5508751526143171
0.549356253,0.548905318626339
0.55351487,0.5535149450500256
0.559009113,0.559009077699419
0.564783993,0.5604427892155006
0.569852507,0.5833489177399528
0.575177023,0.5692580135689386
0.580423627,0.580424325948503
0.587968173,0.5899869480639525
0.595739393,0.5876134647980119
0.60335251,0.5938776608309798
0.61201031,0.6062160536284285
0.622044247,0.6220444632609848
0.640483267,0.640483580296681
0.53125372,0.5312535606181565
0.52931708,0.5239107518620775
0.530259977,0.5240847897314
0.53165804,0.5316580911911819
0.53367942,0.533679766201425
0.537910487,0.5395885915027898
0.541122437,0.5420951578039158
0.544668713,0.5446687869015298
0.550340963,0.5503409859136076
0.554006563,0.5564291274851292
0.558778133,0.5587783063626772
0.56390248,0.563727072949015
0.568684987,0.5708140012724174
0.573830657,0.5771750938973617
0.580035283,0.5808400345611884
0.586533953,0.6048142040089967
0.59409116,0.5940909859284865
0.602094717,0.5937666369211253
0.610852287,0.636318145833469
0.621141017,0.6211269189943297
0.6441825,0.6333702235853573
0.5371282,0.5371276432687841
0.517630283,0.5164666991892486
0.532677007,0.537182698862873
0.534026787,0.5321590307058857
0.536024897,0.5360250267649445
0.539740783,0.5556791918240254
0.542577983,0.5399518400912355
0.546523097,0.5465231025741576
0.550761947,0.5542159626782786
0.55481909,0.5578340964936824
0.559537117,0.5595372686106843
0.56411452,0.5719132640912408
0.569075397,0.5690755159253071
0.573872333,0.5923067588591417
0.5805177,0.5944528359513992
0.586548577,0.6013181418691156
0.594628447,0.5939673677000208
0.601971033,0.6040920458107809
0.610788737,0.6360507019878558
0.621963503,0.6259751205022538
0.672478663,0.6724782604126716
0.53721659,0.5239952553512149
0.536344383,0.5363441752571818
0.538885,0.5388848741999961
0.539200167,0.53920021382736
0.542675543,0.5426755285451834
0.544358013,0.5518517389071655
0.548025527,0.5508820911696872
0.55892047,0.5541948321361649
0.555788767,0.5616631752024264
0.560457867,0.5604579041234737
0.56444723,0.5849888709678563
0.569157677,0.569158057095528
0.57381415,0.6035550228753599
0.579469447,0.5794700735155222
0.586057107,0.5937579711455172
0.594062797,0.5943920251119995
0.601852057,0.5992942744633574
0.61114444,0.625827740560224
0.624385607,0.6255514094691234
0.538255683,0.5382555200748272
0.54003847,0.5400381811260627
0.540993923,0.5409938043658248
0.61883365,0.6188314457376353
0.544275847,0.5414197203699228
0.546660917,0.5465158774400334
0.54986844,0.5527587252992343
0.552824697,0.555632518618183
0.557322913,0.5693592881835308
0.592957313,0.5657481239815287
0.56562919,0.5840394160893214
0.56919738,0.5933923119930211
0.574357337,0.5874937128377841
0.579973357,0.5774381475766961
0.588003653,0.6004834126324532
0.59374751,0.593747559121779
0.6024481,0.6451149617865877
0.612523697,0.6213162025197227
0.62837319,0.6616258854822862
0.548681817,0.5486813030771792
0.545884093,0.5458838871224178
0.545367337,0.5424493744690648
0.547375273,0.5545595068620445
0.549127953,0.5491280278076736
0.552795203,0.5542131259072115
0.555294883,0.5552949356707407
0.558674057,0.5604248129090548
0.56260731,0.5833097019094814
0.566296087,0.5813842555520504
0.5706823,0.5715770486785424
0.5750629,0.5774400205790695
0.580564713,0.6077759806429044
0.587517773,0.5938765019991038
0.594826473,0.5944675946527357
0.60531677,0.6383206547900009
0.618766777,0.6218914306018373
0.550583697,0.5515434267655074
0.55566839,0.5408123778508324
0.550754013,0.5462333933312752
0.552522173,0.5516607489508855
0.55412084,0.5541208337477687
0.55697454,0.5589080674994066
0.56042306,0.5604230468518221
0.564051797,0.5803862015414877
0.567726147,0.5703000149627595
0.571736557,0.5919454606688702
0.57643673,0.5764370768724011
0.58041118,0.5840028892392664
0.58857174,0.59450331745341
0.596440367,0.596440586492632
0.624534967,0.6401707216828678
0.5562014,0.5562011413875104
0.55500097,0.5550007666134138
0.557233967,0.5538326257025128
0.557210843,0.5572108516186987
0.559488907,0.5600490727564078
0.56265387,0.5626538829460818
0.56581911,0.5723592948335771
0.569575053,0.5695758049276913
0.573513593,0.5971202286283948
0.578141303,0.5918098327710445
0.583781123,0.5837814706014408
0.59003452,0.5956111236632109
0.603074773,0.6332801347041067
0.56233932,0.5532952885498303
0.560260707,0.5539555030176392
0.561085497,0.5589016073091329
0.56284137,0.559879537531988
0.5658076,0.5658077044988193
0.568951207,0.5690877454918701
0.572699253,0.591502023825716
0.576281897,0.5777705215260858
0.581356053,0.5995390289222511
0.588151547,0.5873119040695274
0.601366023,0.5949506641381885
0.57093266,0.5671947499191726
0.570460793,0.5604529542388877
0.57150768,0.5843464826335613
0.57438961,0.577536721856987
0.58295312,0.5939505095670528
0.58020565,0.5800012081850506
0.594733303,0.5947333352089088
