True Resistance,Predicted Resistance
0.558561443,0.559003821133842
0.563580157,0.5635800331943747
0.569284147,0.5682258621059572
0.57494749,0.5749475533701824
0.582766747,0.5823491764237579
0.586962527,0.5929165329204031
0.595034923,0.5950363883958977
0.602962227,0.6130449645689345
0.611177947,0.6207656726088968
0.620943587,0.6309359471607743
0.637610127,0.637122526937524
0.527089163,0.5251035799686228
0.52647294,0.5307105414434254
0.527529237,0.5275294457355492
0.52928908,0.5292893283876823
0.532229203,0.5333108276679196
0.535826647,0.536885582994883
0.539960363,0.5412565436238981
0.544221393,0.5442215825911623
0.549356253,0.548020697876327
0.55351487,0.5533356898808354
0.559009113,0.5583983966819085
0.564783993,0.564096376836834
0.569852507,0.5688544010963196
0.575177023,0.5731546816875129
0.580423627,0.5829309408750957
0.587968173,0.5915787792183944
0.595739393,0.5993520078634473
0.60335251,0.6087000724764593
0.61201031,0.6176136145088783
0.622044247,0.631107215367701
0.640483267,0.6377200297505772
0.53125372,0.531253523730166
0.52931708,0.5293172525060846
0.530259977,0.529241323652595
0.53165804,0.534316303908745
0.53367942,0.5353201242090623
0.537910487,0.5387632140669879
0.541122437,0.5414443904830976
0.544668713,0.5465821325270613
0.550340963,0.5490899385859781
0.554006563,0.5543143959952836
0.558778133,0.5587779136497172
0.56390248,0.5639331586604496
0.568684987,0.569641184910595
0.573830657,0.5763207651665998
0.580035283,0.5815867254824133
0.586533953,0.5937393741471129
0.59409116,0.6018385221220991
0.602094717,0.6074168163100019
0.610852287,0.6196691199872455
0.621141017,0.6254597259167499
0.6441825,0.6337077605134113
0.5371282,0.537127695698362
0.517630283,0.5295370188574535
0.532677007,0.5318370198675902
0.534026787,0.537168419003604
0.536024897,0.5360254627572839
0.539740783,0.5423739100110132
0.542577983,0.5444701456617865
0.546523097,0.5471880257624259
0.550761947,0.5507624154838014
0.55481909,0.556315094979836
0.559537117,0.5609923421215435
0.56411452,0.5651719358117419
0.569075397,0.568757290484072
0.573872333,0.5747770273769441
0.5805177,0.5830114880736429
0.586548577,0.5934386100224248
0.594628447,0.6020124464359344
0.601971033,0.610630727983012
0.610788737,0.6179768096147079
0.621963503,0.6264302307691981
0.672478663,0.6335725182374156
0.53721659,0.5349163196475578
0.536344383,0.5370343117783145
0.538885,0.542335175073791
0.539200167,0.542598616571704
0.542675543,0.5426760517407555
0.544358013,0.5449681612832444
0.548025527,0.5521448720610697
0.55892047,0.5519810310486112
0.555788767,0.5574650091847614
0.560457867,0.5617861695252926
0.56444723,0.56567889777847
0.569157677,0.569229067339488
0.57381415,0.5790060619480596
0.579469447,0.582552127547633
0.586057107,0.5931043788538922
0.594062797,0.60100872546649
0.601852057,0.6075909080169547
0.61114444,0.6207257935561878
0.624385607,0.625327727783326
0.538255683,0.5382557906836895
0.54003847,0.5400386281334921
0.540993923,0.546746659784965
0.61883365,0.5484364127715647
0.544275847,0.5476644838450938
0.546660917,0.5504305493824536
0.54986844,0.5539194726434234
0.552824697,0.5580515196882077
0.557322913,0.558136718487273
0.592957313,0.5635833980245061
0.56562919,0.5657833739849041
0.56919738,0.5691977532098517
0.574357337,0.5764179164529367
0.579973357,0.5831456229968285
0.588003653,0.5914633605740377
0.59374751,0.6007474066054187
0.6024481,0.6088993076424742
0.612523697,0.616247125074857
0.62837319,0.6283722760547588
0.548681817,0.5486811300061052
0.545884093,0.5452900817128065
0.545367337,0.5506776742712324
0.547375273,0.5522216775648744
0.549127953,0.553355966480757
0.552795203,0.5560118806096855
0.555294883,0.5576462343313673
0.558674057,0.5605139991978102
0.56260731,0.5658209064332131
0.566296087,0.5661178538654275
0.5706823,0.5707297568699773
0.5750629,0.5791706277248487
0.580564713,0.5842025227601982
0.587517773,0.5956391455415297
0.594826473,0.6004882058359978
0.60531677,0.6075071031006799
0.618766777,0.6147768544296877
0.550583697,0.5505835697930465
0.55566839,0.5544402455988462
0.550754013,0.5539803050966544
0.552522173,0.556503462706479
0.55412084,0.5573917081308829
0.55697454,0.5609560150759209
0.56042306,0.5604239044091867
0.564051797,0.5652835797508086
0.567726147,0.5691637769799678
0.571736557,0.5751362499046077
0.57643673,0.5791229975938778
0.58041118,0.5856518308685329
0.58857174,0.595849028175916
0.596440367,0.6004044351904984
0.624534967,0.6071825809251107
0.5562014,0.5562009604705039
0.55500097,0.5589915398688571
0.557233967,0.5603305066285595
0.557210843,0.5645211015699942
0.559488907,0.564930299691243
0.56265387,0.5638931693417485
0.56581911,0.5681818846579799
0.569575053,0.5723864780114687
0.573513593,0.5767301508031595
0.578141303,0.5797691799726493
0.583781123,0.5837820016259199
0.59003452,0.5942662117857422
0.603074773,0.6030739503237014
0.56233932,0.5623393075637175
0.560260707,0.5602610229296325
0.561085497,0.5689505149250178
0.56284137,0.567702555007735
0.5658076,0.5657027814619806
0.568951207,0.5696743549204394
0.572699253,0.5749490683845285
0.576281897,0.5785537674952892
0.581356053,0.5820696188518153
0.588151547,0.5848375107161878
0.601366023,0.5948016720029338
0.57093266,0.570931496138928
0.570460793,0.5692804118430439
0.57150768,0.5679889188343351
0.57438961,0.5743894723953087
0.58295312,0.5748644879471414
0.58020565,0.5802054664418528
0.594733303,0.5824294502120786
