True Resistance,Predicted Resistance
0.58101579,0.5871841419118216
0.589667647,0.5972221808963427
0.599364063,0.606462699371075
0.609084983,0.6201483963667579
0.620719503,0.626978415313303
0.649453017,0.6551960560732824
0.51277454,0.5127745472391207
0.5147323,0.5153828999953627
0.519028103,0.5174283927408926
0.53290904,0.5329085967728153
0.526648433,0.525545427081135
0.531787857,0.5304573136576527
0.53701003,0.5373591424949763
0.54227456,0.5422745027588415
0.548136377,0.5481363095928703
0.55430212,0.5527112776397617
0.560863197,0.558978139649521
0.567522723,0.5704222785792572
0.574350073,0.577683216935563
0.581353237,0.5867126535904302
0.589509363,0.5985630927324764
0.598106203,0.6104089126735468
0.607612293,0.6223791282489246
0.617783673,0.6373021175674394
0.690820057,0.6639865775618331
0.51705462,0.5170545007885968
0.5153191,0.5176477612279753
0.51765753,0.5176576428660642
0.52117782,0.5211777671365286
0.524767587,0.5276267631185512
0.52917615,0.5291760772264915
0.534149403,0.5341492704038027
0.538989543,0.5373051589038335
0.545358593,0.542167675255347
0.550216473,0.5482600213500453
0.55608454,0.5560844942827756
0.562247093,0.5643570392706537
0.568523897,0.5718003934232628
0.574890797,0.5783633780189285
0.581514743,0.5856714561838222
0.58921405,0.5928273459469223
0.597252997,0.6005742244898062
0.6065185,0.6139710268348277
0.615599177,0.6361003372724933
0.62679271,0.66366599124709
0.682129593,0.6821287084799451
0.520848173,0.5208480719651162
0.518293863,0.5182938756878093
0.520039967,0.5200400012052135
0.523389243,0.5257903333062179
0.52684197,0.5268419765447094
0.531323693,0.5306979739361996
0.53580284,0.5338755431909801
0.54087013,0.5399103054263227
0.545840793,0.5437382608133395
0.55154671,0.5511615758114745
0.557416317,0.5550632783170634
0.563086477,0.5630864391808946
0.569339637,0.5701137294796303
0.575663313,0.5748414663442297
0.582082957,0.5843700501478027
0.589002643,0.5914703791293957
0.59665666,0.5978437728283491
0.605318147,0.6140934734812517
0.61413566,0.6397422194511204
0.624911823,0.6539572124778286
0.64750046,0.6686211346116125
0.521291477,0.5212914278065814
0.52174674,0.5231387313204395
0.523651613,0.5236517086689129
0.525108613,0.5261990736299016
0.529256647,0.5272386174639845
0.53273612,0.5327360525447812
0.537331357,0.534943512222756
0.541752153,0.5417520940313052
0.548951323,0.5440127137574449
0.55248227,0.55248564918129
0.557785307,0.5559437381271408
0.56340111,0.564043039039515
0.569411533,0.569411507589693
0.575456297,0.5754562977846903
0.581396877,0.5810590615187924
0.588290853,0.5882910252119088
0.595624173,0.5974280170531391
0.60380044,0.6167420163213791
0.612573663,0.6263136073182907
0.622303053,0.6639733121673894
0.639776157,0.6803459750878497
0.523183367,0.5231833413173728
0.52316079,0.5265678430188485
0.52464429,0.5246442126586571
0.526864743,0.5268647220284776
0.529974807,0.5299748353471453
0.534554617,0.5337541907364428
0.539032623,0.5390328996332671
0.542708947,0.5427089268650325
0.54776398,0.5455512542697267
0.55283114,0.5503517902300211
0.558561443,0.5588416270839641
0.563580157,0.5634575375744604
0.569284147,0.5689771058639171
0.57494749,0.5747950941694329
0.582766747,0.5808181930340742
0.586962527,0.5879441070480231
0.595034923,0.5954170685087281
0.602962227,0.6140003689851288
0.611177947,0.6295899037641536
0.620943587,0.657924966655263
0.637610127,0.6757056858132766
0.527089163,0.5270890715911759
0.52647294,0.529923117393807
0.527529237,0.5230117123625281
0.52928908,0.5292891699603554
0.532229203,0.532329209421908
0.535826647,0.535826964685629
0.539960363,0.5509435149411176
0.544221393,0.5431459399802093
0.549356253,0.5473512787124829
0.55351487,0.553015802981192
0.559009113,0.558083168110344
0.564783993,0.5639163910652502
0.569852507,0.5691643290903285
0.575177023,0.5728544082698578
0.580423627,0.5801933582172003
0.587968173,0.5856875859959227
0.595739393,0.5947123307487597
0.60335251,0.6062311885905324
0.61201031,0.621929026107667
0.622044247,0.6600646203209087
0.640483267,0.6771520009919244
0.53125372,0.5312536738761346
0.52931708,0.5248715827763021
0.530259977,0.5297713564101776
0.53165804,0.5333276475363781
0.53367942,0.5350338499232173
0.537910487,0.5517689007665628
0.541122437,0.553039711025292
0.544668713,0.5449214082548586
0.550340963,0.5503409163204784
0.554006563,0.5540066277423342
0.558778133,0.558442636095552
0.56390248,0.5635760677712337
0.568684987,0.5696795167790207
0.573830657,0.574975815069061
0.580035283,0.5786409707966964
0.586533953,0.5870811396784461
0.59409116,0.5950574269418383
0.602094717,0.602481396297588
0.610852287,0.6272267223059437
0.621141017,0.6438784719118062
0.6441825,0.6678631028993628
0.5371282,0.5371280144059057
0.517630283,0.5176307924117405
0.532677007,0.5319380700999694
0.534026787,0.5340269512796401
0.536024897,0.5368930044283123
0.539740783,0.576257123467399
0.542577983,0.5425786106624038
0.546523097,0.5465230704053772
0.550761947,0.5524166251396251
0.55481909,0.5576737082059637
0.559537117,0.5603000033673381
0.56411452,0.5652453266163168
0.569075397,0.5690754239619482
0.573872333,0.5738723431405616
0.5805177,0.5791806791558138
0.586548577,0.5866830598531391
0.594628447,0.5948707476324919
0.601971033,0.601971816315172
0.610788737,0.622801328939395
0.621963503,0.6476158905112082
0.672478663,0.6724781905148735
0.53721659,0.5372163225158889
0.536344383,0.536344380061981
0.538885,0.5415337816978082
0.539200167,0.5650037874083227
0.542675543,0.563802315006023
0.544358013,0.5425195698715856
0.548025527,0.5515157059269775
0.55892047,0.5527310142370168
0.555788767,0.5602560962661595
0.560457867,0.5604580735270335
0.56444723,0.566510967664686
0.569157677,0.5699864031441009
0.57381415,0.5771793190786318
0.579469447,0.5789852959846032
0.586057107,0.5868012971157791
0.594062797,0.5954591232980608
0.601852057,0.6002842792823572
0.61114444,0.6322504108998385
0.624385607,0.6441730268868111
0.538255683,0.538255691016618
0.54003847,0.5385589707614825
0.540993923,0.5469449327882207
0.61883365,0.61883130623485
0.544275847,0.5593940017166659
0.546660917,0.5486040077550781
0.54986844,0.5526496489811247
0.552824697,0.5588954329385595
0.557322913,0.5615597229475136
0.592957313,0.5639995963332984
0.56562919,0.5667835532087406
0.56919738,0.5708381344966729
0.574357337,0.5755412619803875
0.579973357,0.5801165488581006
0.588003653,0.5854699708288558
0.59374751,0.5947644332656404
0.6024481,0.6084066191019794
0.612523697,0.6217541966495133
0.62837319,0.6507846922902946
0.548681817,0.548681630181473
0.545884093,0.5458849293992106
0.545367337,0.5907325203682731
0.547375273,0.5536472780490935
0.549127953,0.5516867341476599
0.552795203,0.5535638876199122
0.555294883,0.5588496733041624
0.558674057,0.563865900825205
0.56260731,0.5681942084960534
0.566296087,0.567199577589506
0.5706823,0.5719470761011687
0.5750629,0.578761609916058
0.580564713,0.5822226450316359
0.587517773,0.5922576478418757
0.594826473,0.59531976780881
0.60531677,0.6061635811857132
0.618766777,0.621355044397013
0.550583697,0.5996290996560634
0.55566839,0.5726553794370257
0.550754013,0.5517741564933162
0.552522173,0.5550696048076238
0.55412084,0.5541210062073783
0.55697454,0.5636424285346692
0.56042306,0.5652511406898751
0.564051797,0.5670754152788658
0.567726147,0.5704253004044114
0.571736557,0.5751837691028878
0.57643673,0.5786920464148738
0.58041118,0.5864472533155382
0.58857174,0.5940486188770489
0.596440367,0.5973763446753318
0.624534967,0.6061512508855662
0.5562014,0.5562018160346361
0.55500097,0.5576075716525536
0.557233967,0.559125112293499
0.557210843,0.5643613612803043
0.559488907,0.5677918338431232
0.56265387,0.5675570148821381
0.56581911,0.5701711168406955
0.569575053,0.5729176588730586
0.573513593,0.5763837313100832
0.578141303,0.5794122545455862
0.583781123,0.586031348122834
0.59003452,0.5949588055859438
0.603074773,0.6030747243138734
0.56233932,0.5623392363957498
0.560260707,0.5585330084426723
0.561085497,0.5685045233410061
0.56284137,0.5692258993954076
0.5658076,0.5690222122725968
0.568951207,0.5716352640587496
0.572699253,0.5748235335427234
0.576281897,0.5778216247579709
0.581356053,0.5813561776274396
0.588151547,0.5870115052175809
0.601366023,0.5943278011356473
0.57093266,0.5709324518271264
0.570460793,0.5703630680834084
0.57150768,0.5715075892420347
0.57438961,0.5743896246272212
0.58295312,0.5747343668056356
0.58020565,0.5791875840682524
0.594733303,0.5826053768106729
