True Resistance,Predicted Resistance
0.598106203,0.6049397145313008
0.607612293,0.6165785508783841
0.617783673,0.6398073974286693
0.690820057,0.6542767513412339
0.51705462,0.5170544098516028
0.5153191,0.5153192678973315
0.51765753,0.5179239971388686
0.52117782,0.5211781614255817
0.524767587,0.5247676163030542
0.52917615,0.5291761808797174
0.534149403,0.5363323847829159
0.538989543,0.5389894859637919
0.545358593,0.5438259813123407
0.550216473,0.5502164215007449
0.55608454,0.5557040533869015
0.562247093,0.5616641044256951
0.568523897,0.5685237708270893
0.574890797,0.5751333198070009
0.581514743,0.5813243158027568
0.58921405,0.5902966439684907
0.597252997,0.5966155764421436
0.6065185,0.6138532051971538
0.615599177,0.6297446114529356
0.62679271,0.6601837520980106
0.682129593,0.6821273959419601
0.520848173,0.5208479894472948
0.518293863,0.5182939559974694
0.520039967,0.5200399910733534
0.523389243,0.5233892197478774
0.52684197,0.5273473597144072
0.531323693,0.531323639803382
0.53580284,0.5351372796070951
0.54087013,0.5408702402346524
0.545840793,0.5470283538758686
0.55154671,0.5515467677662822
0.557416317,0.5576671255630821
0.563086477,0.5630863612904108
0.569339637,0.5698510042056211
0.575663313,0.5761997872115392
0.582082957,0.5820826720385236
0.589002643,0.5909994940867925
0.59665666,0.5941727292434109
0.605318147,0.6150406300275509
0.61413566,0.6438349348777893
0.624911823,0.6672629822663856
0.64750046,0.6803514765178221
0.521291477,0.5212914286832392
0.52174674,0.5217467794983212
0.523651613,0.5225130497594389
0.525108613,0.5251086242582563
0.529256647,0.5300032335937953
0.53273612,0.5325298778168199
0.537331357,0.5373313013731159
0.541752153,0.5424503745169028
0.548951323,0.5489511532712856
0.55248227,0.5527158534166279
0.557785307,0.5591249394077179
0.56340111,0.5625729161026704
0.569411533,0.5712208950060528
0.575456297,0.5771862376925292
0.581396877,0.5816218847221633
0.588290853,0.5868167448036254
0.595624173,0.5965770858898521
0.60380044,0.6038024839309131
0.612573663,0.6309641520219547
0.622303053,0.6683034911445349
0.639776157,0.6757629053765302
0.523183367,0.5231833140007317
0.52316079,0.5231610158280853
0.52464429,0.5251149599319894
0.526864743,0.5268647695572298
0.529974807,0.5299748797667934
0.534554617,0.5337418005193211
0.539032623,0.5385929025557791
0.542708947,0.5451867808409891
0.54776398,0.5498169256923077
0.55283114,0.5528470471492403
0.558561443,0.5585613846401873
0.563580157,0.5630201753419791
0.569284147,0.5692841665117879
0.57494749,0.5745009892133234
0.582766747,0.579909394281694
0.586962527,0.589146350860869
0.595034923,0.5988787327686549
0.602962227,0.6173384076882051
0.611177947,0.6348263804182723
0.620943587,0.6559131735805043
0.637610127,0.6727929382182326
0.527089163,0.5270891046960582
0.52647294,0.5266294230810986
0.527529237,0.5275289944718962
0.52928908,0.5269068038338311
0.532229203,0.5322038606822096
0.535826647,0.5358266120027477
0.539960363,0.5388107205773133
0.544221393,0.5442213996507054
0.549356253,0.5497615704907203
0.55351487,0.5535147968269868
0.559009113,0.5585111985875981
0.564783993,0.5643979187946662
0.569852507,0.5697319991346685
0.575177023,0.5743895015842257
0.580423627,0.5802861619677856
0.587968173,0.5879685581144201
0.595739393,0.5982858510155011
0.60335251,0.6119297801410317
0.61201031,0.6349616079973499
0.622044247,0.6551473860787519
0.640483267,0.6748963905052168
0.53125372,0.5312536177634833
0.52931708,0.5258014867305739
0.530259977,0.52314198503255
0.53165804,0.5316576145495958
0.53367942,0.5338932424170142
0.537910487,0.5360043797088405
0.541122437,0.5401416913285871
0.544668713,0.5425490628877866
0.550340963,0.5482606634055133
0.554006563,0.5534626512590541
0.558778133,0.5572381497791102
0.56390248,0.563643871521061
0.568684987,0.5692621501952354
0.573830657,0.5750799146089383
0.580035283,0.5800955369747464
0.586533953,0.5871232571452851
0.59409116,0.5992678144844051
0.602094717,0.6117724002323484
0.610852287,0.6320250363809746
0.621141017,0.6523579064537726
0.6441825,0.6704285040773365
0.5371282,0.5371277008774672
0.517630283,0.5176317398755388
0.532677007,0.5295004028897417
0.534026787,0.5331692969951134
0.536024897,0.5360251987938113
0.539740783,0.5368856763681987
0.542577983,0.5410894242332193
0.546523097,0.5455094362889057
0.550761947,0.550176231497448
0.55481909,0.554390630326017
0.559537117,0.5595373605832097
0.56411452,0.5664104674457946
0.569075397,0.5710840628109001
0.573872333,0.5738724648702852
0.5805177,0.5811845068194199
0.586548577,0.5905669464025599
0.594628447,0.5992933440299405
0.601971033,0.6149543431122443
0.610788737,0.6301531997061205
0.621963503,0.6527727499113054
0.672478663,0.6724766434316897
0.53721659,0.537216039750783
0.536344383,0.5365441699128486
0.538885,0.5388847356525353
0.539200167,0.5384026756653046
0.542675543,0.5411841717308922
0.544358013,0.5443580920612493
0.548025527,0.5475240199167337
0.55892047,0.5526631872851779
0.555788767,0.555348078539109
0.560457867,0.5610325844846135
0.56444723,0.5671272443549497
0.569157677,0.5763841427393175
0.57381415,0.576921642853415
0.579469447,0.5820886706565351
0.586057107,0.5896486531073575
0.594062797,0.5950921063261554
0.601852057,0.6121001376149531
0.61114444,0.6257204343703368
0.624385607,0.6468171395968413
0.538255683,0.538256065623828
0.54003847,0.5411468117528729
0.540993923,0.5449329300864627
0.61883365,0.5453585141760716
0.544275847,0.5442760382944479
0.546660917,0.5467607747771507
0.54986844,0.5507123612119881
0.552824697,0.5531207011680389
0.557322913,0.5575600571968192
0.592957313,0.5647067030661114
0.56562919,0.5697890999246655
0.56919738,0.5797765763511327
0.574357337,0.5810805688862034
0.579973357,0.5840917009186686
0.588003653,0.5901714018250049
0.59374751,0.5992452750532171
0.6024481,0.6079771232902476
0.612523697,0.6252142851726274
0.62837319,0.6402776365762902
0.548681817,0.5486816526996484
0.545884093,0.5466977038794744
0.545367337,0.5484831300923552
0.547375273,0.5496815940694495
0.549127953,0.5523680359484413
0.552795203,0.5542097672823307
0.555294883,0.5552950910507696
0.558674057,0.560171806843642
0.56260731,0.5634441564234104
0.566296087,0.57288625695055
0.5706823,0.5798166932053389
0.5750629,0.5837609838850165
0.580564713,0.585896166180991
0.587517773,0.5875184515036711
0.594826473,0.5971149184133561
0.60531677,0.6070992115767739
0.618766777,0.6187667554025048
0.550583697,0.5520232717478026
0.55566839,0.5518277747289483
0.550754013,0.5532434640369804
0.552522173,0.555851364548246
0.55412084,0.557346954727254
0.55697454,0.5604647698405292
0.56042306,0.5604231505402995
0.564051797,0.5694053024531326
0.567726147,0.5759262976111296
0.571736557,0.5831942938391322
0.57643673,0.5879064292165977
0.58041118,0.5873413252893798
0.58857174,0.5877616445510476
0.596440367,0.5945553523655599
0.624534967,0.6063896992304982
0.5562014,0.5562013160744873
0.55500097,0.5591334154930895
0.557233967,0.5623376158072152
0.557210843,0.561498738250705
0.559488907,0.5615314821537909
0.56265387,0.5646881856336141
0.56581911,0.5684648623962597
0.569575053,0.5741117913572452
0.573513593,0.5843920973429374
0.578141303,0.5918624447972727
0.583781123,0.5930920736966966
0.59003452,0.590975039089843
0.603074773,0.5963966302132148
0.56233932,0.5618902732428636
0.560260707,0.5636401838698308
0.561085497,0.5660261533174759
0.56284137,0.5668726677413783
0.5658076,0.5665954960580549
0.568951207,0.5689516477136305
0.572699253,0.5785606264305824
0.576281897,0.5835596942688247
0.581356053,0.590988090002154
0.588151547,0.5929160202898994
0.601366023,0.5917369008705243
0.57093266,0.5709322388765764
0.570460793,0.56962600408538
0.57150768,0.5688194334017785
0.57438961,0.5698661109700792
0.58295312,0.5775631368254556
0.58020565,0.582665723084224
0.594733303,0.594732308385285
