True Resistance,Predicted Resistance
0.554006563,0.5539957564941549
0.558778133,0.5568032398607727
0.56390248,0.5625931367259879
0.568684987,0.5692790569061801
0.573830657,0.5751038392638649
0.580035283,0.5800351580879533
0.586533953,0.5891439118975476
0.59409116,0.5951519098771089
0.602094717,0.601410879646194
0.610852287,0.621103913144033
0.621141017,0.6401388981149242
0.6441825,0.6668941307375316
0.5371282,0.5371277009789222
0.517630283,0.5176314866737965
0.532677007,0.5314171736046268
0.534026787,0.535580267382904
0.536024897,0.5360249677656772
0.539740783,0.5428778994236148
0.542577983,0.542578244101886
0.546523097,0.5465230903195363
0.550761947,0.5519869189280218
0.55481909,0.5550591193362411
0.559537117,0.5590314468215583
0.56411452,0.5641145278461819
0.569075397,0.5681294627786398
0.573872333,0.5731309034736457
0.5805177,0.581447510204728
0.586548577,0.589434869008487
0.594628447,0.5954620274591177
0.601971033,0.601971947724983
0.610788737,0.6155860863588323
0.621963503,0.6407664604925296
0.672478663,0.672476032235487
0.53721659,0.5372158822735261
0.536344383,0.5366218249831924
0.538885,0.5393228781828081
0.539200167,0.5419878563696793
0.542675543,0.5434666441604432
0.544358013,0.5435154979650415
0.548025527,0.5498808399769901
0.55892047,0.5521701485354772
0.555788767,0.5557890532877224
0.560457867,0.5596434992156499
0.56444723,0.563814329742975
0.569157677,0.5685955173062468
0.57381415,0.5783506051159101
0.579469447,0.581424767553827
0.586057107,0.5904567162888359
0.594062797,0.5970339593562367
0.601852057,0.5999480023893266
0.61114444,0.6176535208275445
0.624385607,0.6351733994645834
0.538255683,0.5382558638862088
0.54003847,0.5400384107368733
0.540993923,0.5409945534956782
0.61883365,0.5487220565033823
0.544275847,0.5473104333557268
0.546660917,0.5472856235216405
0.54986844,0.5510384492934363
0.552824697,0.557514378600667
0.557322913,0.5574717190007666
0.592957313,0.5610833489562388
0.56562919,0.5635732712420165
0.56919738,0.5690772188595479
0.574357337,0.5743579588289148
0.579973357,0.5838209202762825
0.588003653,0.5893676023661749
0.59374751,0.5964535470311643
0.6024481,0.6039858357799728
0.612523697,0.6107913634782937
0.62837319,0.6283747001591308
0.548681817,0.5486811425369736
0.545884093,0.5424670196620286
0.545367337,0.5513541400033873
0.547375273,0.5509951524975631
0.549127953,0.5491282578168314
0.552795203,0.5527955090216583
0.555294883,0.5572458061307752
0.558674057,0.5608671309418944
0.56260731,0.562607668028944
0.566296087,0.5639156907342423
0.5706823,0.5705114406272558
0.5750629,0.5844867522981553
0.580564713,0.5877538036797619
0.587517773,0.5962001858791671
0.594826473,0.597176760476839
0.60531677,0.6029764038778672
0.618766777,0.6100632639509634
0.550583697,0.5505834719345337
0.55566839,0.5556680655992057
0.550754013,0.5512721331844715
0.552522173,0.5537070567900745
0.55412084,0.5545841746419895
0.55697454,0.5612658505602288
0.56042306,0.56247100349135
0.564051797,0.5622838329034363
0.567726147,0.5669042476787997
0.571736557,0.5766802185479097
0.57643673,0.5843204083365965
0.58041118,0.5936021583915101
0.58857174,0.5978041345772422
0.596440367,0.5992645595446712
0.624534967,0.6030538279282656
0.5562014,0.5549961081775399
0.55500097,0.5574026181438395
0.557233967,0.559118349356944
0.557210843,0.5639618883788501
0.559488907,0.5662728645167827
0.56265387,0.5649948946169435
0.56581911,0.5655613938388688
0.569575053,0.5702085181649943
0.573513593,0.5793813496773228
0.578141303,0.5877693828259951
0.583781123,0.5941491267333081
0.59003452,0.5989609526325463
0.603074773,0.6030746530215297
0.56233932,0.562339174384889
0.560260707,0.5592623231506949
0.561085497,0.5687169561910341
0.56284137,0.5686529450637019
0.5658076,0.5664258766498158
0.568951207,0.5681292486162143
0.572699253,0.5726997539853147
0.576281897,0.5824990131836757
0.581356053,0.5923008824478371
0.588151547,0.5948462333408404
0.601366023,0.5983086207896134
0.57093266,0.5709321059942557
0.570460793,0.570460721856387
0.57150768,0.5677291126933675
0.57438961,0.5743894060158021
0.58295312,0.5726332964046277
0.58020565,0.5840609227815514
0.594733303,0.5947325457625795
