True Resistance,Predicted Resistance
0.53290904,0.5329084281361777
0.526648433,0.5304249460781661
0.531787857,0.5317878982162519
0.53701003,0.5353891876439331
0.54227456,0.5430667136934197
0.548136377,0.5481362307297952
0.55430212,0.553453261185875
0.560863197,0.5597059103071778
0.567522723,0.5639354342233469
0.574350073,0.5743499731130154
0.581353237,0.5827968745658965
0.589509363,0.5895102153118119
0.598106203,0.612200645508495
0.607612293,0.625652385024805
0.617783673,0.6444379312918214
0.690820057,0.6594417254287599
0.51705462,0.5170545535375154
0.5153191,0.5153192332751145
0.51765753,0.5176575432773902
0.52117782,0.521178088079615
0.524767587,0.5264734862069116
0.52917615,0.5298158876978636
0.534149403,0.5349481475492986
0.538989543,0.5377846140051646
0.545358593,0.5440344601623672
0.550216473,0.5506331093966808
0.55608454,0.5554740469946344
0.562247093,0.559812614062765
0.568523897,0.5654511390170414
0.574890797,0.5735942568494715
0.581514743,0.5819022136473736
0.58921405,0.5946667292409608
0.597252997,0.6059476886671923
0.6065185,0.6223230710213976
0.615599177,0.6348762915861258
0.62679271,0.6594041004513924
0.682129593,0.6821274279257302
0.520848173,0.5208480574051935
0.518293863,0.5187971551584623
0.520039967,0.5204889003675954
0.523389243,0.5238004211117605
0.52684197,0.5268420735300945
0.531323693,0.5304328740717743
0.53580284,0.5347968028184282
0.54087013,0.540870159627143
0.545840793,0.5466216471153195
0.55154671,0.5516450774471597
0.557416317,0.5574162053438761
0.563086477,0.5608692580151439
0.569339637,0.5671590094850751
0.575663313,0.5744861620561115
0.582082957,0.5815702196819469
0.589002643,0.5971108781160754
0.59665666,0.6028479861864099
0.605318147,0.6235767370847138
0.61413566,0.6439442622202857
0.624911823,0.6647646934532205
0.64750046,0.6735076405339533
0.521291477,0.5212914796800375
0.52174674,0.5217467970026115
0.523651613,0.5236515331039998
0.525108613,0.5251563941534507
0.529256647,0.5297268407423348
0.53273612,0.5326193253309403
0.537331357,0.5373312898517717
0.541752153,0.5418331751591376
0.548951323,0.5470707485931858
0.55248227,0.5518076846310093
0.557785307,0.5582655839806175
0.56340111,0.5611581370485577
0.569411533,0.5694567749381867
0.575456297,0.5754565643278576
0.581396877,0.582747482666165
0.588290853,0.5909866253896849
0.595624173,0.6058204906278708
0.60380044,0.6179826722717817
0.612573663,0.6291422172771076
0.622303053,0.6601919789295596
0.639776157,0.6602097229310709
0.523183367,0.5232132970488937
0.52316079,0.524210973560884
0.52464429,0.5240350119327086
0.526864743,0.5268646200120444
0.529974807,0.5307014935247488
0.534554617,0.5339028089497042
0.539032623,0.538547315518606
0.542708947,0.5448199135667989
0.54776398,0.5491934426445558
0.55283114,0.5528311678865312
0.558561443,0.5579815418262376
0.563580157,0.562842275269078
0.569284147,0.5697822965124247
0.57494749,0.575586353555736
0.582766747,0.5808363420421038
0.586962527,0.5937825042149106
0.595034923,0.6062264266541856
0.602962227,0.6216287555071592
0.611177947,0.6276715830122154
0.620943587,0.6422926710462088
0.637610127,0.6569310433224804
0.527089163,0.5270891323928577
0.52647294,0.5253383323304129
0.527529237,0.5231985159274578
0.52928908,0.5249751745934201
0.532229203,0.532229113746551
0.535826647,0.5355009133016538
0.539960363,0.5390910906729203
0.544221393,0.5450052484164727
0.549356253,0.5506691630733053
0.55351487,0.5544776817296724
0.559009113,0.5599382190224397
0.564783993,0.5647841370061379
0.569852507,0.5711747067294386
0.575177023,0.5766523566528079
0.580423627,0.5826604539917021
0.587968173,0.5924333462431681
0.595739393,0.6024793348927142
0.60335251,0.6147366836894813
0.61201031,0.6258639786185982
0.622044247,0.638769452759814
0.640483267,0.6559955592861421
0.53125372,0.5291033362670429
0.52931708,0.5224500124460454
0.530259977,0.5213058000352228
0.53165804,0.5266140519547864
0.53367942,0.5315300235369685
0.537910487,0.5358486925024957
0.541122437,0.5411225308593394
0.544668713,0.5446510740554709
0.550340963,0.5503375949762228
0.554006563,0.5554991297204113
0.558778133,0.5602426655685852
0.56390248,0.5665202334132352
0.568684987,0.571236949996095
0.573830657,0.5774921769137823
0.580035283,0.582658306695811
0.586533953,0.5907512833254419
0.59409116,0.6015501025019598
0.602094717,0.612622630919301
0.610852287,0.6237213694356665
0.621141017,0.6323446770475623
0.6441825,0.6441830987066588
0.5371282,0.5371277485464884
0.517630283,0.5176311275206179
0.532677007,0.5252919381359334
0.534026787,0.5288918224501469
0.536024897,0.5360250703933406
0.539740783,0.5376843794707372
0.542577983,0.543660947327706
0.546523097,0.5482789976602265
0.550761947,0.5528954687049283
0.55481909,0.5574169429168083
0.559537117,0.5637109124647225
0.56411452,0.5688256865098743
0.569075397,0.5729621755360953
0.573872333,0.5764965733132771
0.5805177,0.5837404522962033
0.586548577,0.5919513822828992
0.594628447,0.6006217448216781
0.601971033,0.6130980963590758
0.610788737,0.6224525226486515
0.621963503,0.6319109745605899
0.672478663,0.638642510090378
0.53721659,0.5322247557847785
0.536344383,0.5322752381174257
0.538885,0.5343329829489241
0.539200167,0.5381938871564995
0.542675543,0.544066289010562
0.544358013,0.5478717370034968
0.548025527,0.5511218241532339
0.55892047,0.5553695981030713
0.555788767,0.5581298061353148
0.560457867,0.5639547540350778
0.56444723,0.5691815654725791
0.569157677,0.5764949383563476
0.57381415,0.5790032497868584
0.579469447,0.5845962903655706
0.586057107,0.5904418199060698
0.594062797,0.5943756821849491
0.601852057,0.6091715657365804
0.61114444,0.6193386304667329
0.624385607,0.6297692900773256
0.538255683,0.538255752844607
0.54003847,0.5387388780435495
0.540993923,0.5437406630088729
0.61883365,0.5456884430051264
0.544275847,0.5479200126577087
0.546660917,0.5506281383359118
0.54986844,0.5544044955894798
0.552824697,0.5562802221621154
0.557322913,0.5596129073226123
0.592957313,0.5668083009271081
0.56562919,0.5707642419093512
0.56919738,0.577420292209089
0.574357337,0.5811460343822913
0.579973357,0.585615866294021
0.588003653,0.5908827888476255
0.59374751,0.5970213180364325
0.6024481,0.6038000847021179
0.612523697,0.6172600986255791
0.62837319,0.6283727102874387
0.548681817,0.5486815934074083
0.545884093,0.5465090090457176
0.545367337,0.5493531446401759
0.547375273,0.5519999844567239
0.549127953,0.5557059444737443
0.552795203,0.5575479204951728
0.555294883,0.5581854948419798
0.558674057,0.5614518122696651
0.56260731,0.5650376420318843
0.566296087,0.5727642666762751
0.5706823,0.5771504376124266
0.5750629,0.5810973963529166
0.580564713,0.5858310268502894
0.587517773,0.5900586207780567
0.594826473,0.5948266538259749
0.60531677,0.6025956465827175
0.618766777,0.6117577998424338
0.550583697,0.5519993875215824
0.55566839,0.552262360600054
0.550754013,0.5557091608382925
0.552522173,0.5586702935953919
0.55412084,0.5602429909693825
0.55697454,0.5619703694337387
0.56042306,0.560423475650994
0.564051797,0.5702514028138634
0.567726147,0.5749248882188642
0.571736557,0.5786425010643422
0.57643673,0.5834752636122444
0.58041118,0.5854317711925136
0.58857174,0.5892695775303116
0.596440367,0.5936539878468658
0.624534967,0.6017727874541521
0.5562014,0.556594946498417
0.55500097,0.5599608008224893
0.557233967,0.5632760977130974
0.557210843,0.5635753866546742
0.559488907,0.5629528746370515
0.56265387,0.5649733172050982
0.56581911,0.5694333904633655
0.569575053,0.5739431478696765
0.573513593,0.5794530786515998
0.578141303,0.5832049084996427
0.583781123,0.5879941760566634
0.59003452,0.5896611530382097
0.603074773,0.5942955706752678
0.56233932,0.5623392413036976
0.560260707,0.5649589678070333
0.561085497,0.5671575643021256
0.56284137,0.5674087772192282
0.5658076,0.5667251670635193
0.568951207,0.5703317543366924
0.572699253,0.5772031759285403
0.576281897,0.5793708404865294
0.581356053,0.5826282423961973
0.588151547,0.5881514042144518
0.601366023,0.5906509843538216
0.57093266,0.570932321370044
0.570460793,0.5695229233095626
0.57150768,0.5687911701891968
0.57438961,0.5705323823299306
0.58295312,0.5764892202832441
0.58020565,0.5802054178959901
0.594733303,0.5839241362143903
