True Resistance,Predicted Resistance
0.589667647,0.5926082663018081
0.599364063,0.6032761177255725
0.609084983,0.6182516847566591
0.620719503,0.6254843655757625
0.649453017,0.6537635614242725
0.51277454,0.5127745498018516
0.5147323,0.5147323184996405
0.519028103,0.5190279992954987
0.53290904,0.5195448073564883
0.526648433,0.5265158210437381
0.531787857,0.5317877835063702
0.53701003,0.5388037365021243
0.54227456,0.5418804816420804
0.548136377,0.5481363067948535
0.55430212,0.553302217827523
0.560863197,0.5608631114313258
0.567522723,0.568818147284219
0.574350073,0.574987437135845
0.581353237,0.5835912751998044
0.589509363,0.5942874737822712
0.598106203,0.606182952515757
0.607612293,0.6166531343375903
0.617783673,0.6325934233997217
0.690820057,0.6623451944574914
0.51705462,0.5170545069486904
0.5153191,0.5153192283970698
0.51765753,0.5176576374478743
0.52117782,0.5211777797556033
0.524767587,0.5247675313296581
0.52917615,0.5291761149885146
0.534149403,0.5341493466436741
0.538989543,0.5389894951710051
0.545358593,0.5429365934165563
0.550216473,0.5483322721791195
0.55608454,0.5560845470203295
0.562247093,0.564300479841453
0.568523897,0.5706199449680698
0.574890797,0.5748908798569027
0.581514743,0.5824372230095863
0.58921405,0.5887876002503271
0.597252997,0.5962748183379933
0.6065185,0.6084158493294276
0.615599177,0.6298493618484429
0.62679271,0.661587325602971
0.682129593,0.6821285472242967
0.520848173,0.5208480724114869
0.518293863,0.5182938599890126
0.520039967,0.5200400397148138
0.523389243,0.5233891860972969
0.52684197,0.5285445888419783
0.531323693,0.5310401190090955
0.53580284,0.5360761956455043
0.54087013,0.5406154089475009
0.545840793,0.5458407273163526
0.55154671,0.551546714857271
0.557416317,0.5551353589268897
0.563086477,0.5630864480647255
0.569339637,0.5695551736930127
0.575663313,0.5726034528330411
0.582082957,0.5820829325202672
0.589002643,0.5876202006996314
0.59665666,0.5942517923348202
0.605318147,0.6061878758639747
0.61413566,0.6345205451940527
0.624911823,0.6516344791432526
0.64750046,0.6675473621502397
0.521291477,0.5212913637256142
0.52174674,0.5231845186833793
0.523651613,0.5236517137108295
0.525108613,0.5251085421525286
0.529256647,0.5292565626539083
0.53273612,0.5327360951593162
0.537331357,0.5373312239700817
0.541752153,0.5417521030167464
0.548951323,0.5462035166426149
0.55248227,0.5528093038356356
0.557785307,0.5559811427635744
0.56340111,0.5641193799968042
0.569411533,0.5694114290395935
0.575456297,0.5729755759815572
0.581396877,0.578545634873025
0.588290853,0.5882909681693216
0.595624173,0.5941824843297739
0.60380044,0.6038014988739351
0.612573663,0.6172889741927058
0.622303053,0.6617299953844061
0.639776157,0.6803007877802804
0.523183367,0.5231833448906225
0.52316079,0.5265032252138678
0.52464429,0.5239725274942922
0.526864743,0.5257256543407203
0.529974807,0.5299748715976484
0.534554617,0.5342134193680871
0.539032623,0.5385097265933837
0.542708947,0.5427089031262916
0.54776398,0.5476702164785701
0.55283114,0.5509438731124727
0.558561443,0.5585852671087816
0.563580157,0.5635906477125494
0.569284147,0.5685567688885897
0.57494749,0.573206988993752
0.582766747,0.5790713542350353
0.586962527,0.5886278819722978
0.595034923,0.5931113454920114
0.602962227,0.6029598996337108
0.611177947,0.6261618208853389
0.620943587,0.6555049905391515
0.637610127,0.6748628412544269
0.527089163,0.5270890837956504
0.52647294,0.5312446004850953
0.527529237,0.5222481292205802
0.52928908,0.5292891649988597
0.532229203,0.5330974726547695
0.535826647,0.535254243919593
0.539960363,0.5408187151643725
0.544221393,0.5448786650478556
0.549356253,0.5493561765189444
0.55351487,0.5531402416236384
0.559009113,0.5575256286125109
0.564783993,0.5640863487904114
0.569852507,0.5686889514949174
0.575177023,0.5718393917876119
0.580423627,0.5791345848662747
0.587968173,0.5871823265032005
0.595739393,0.5972349992141919
0.60335251,0.6050759976111547
0.61201031,0.620463094970845
0.622044247,0.6587005494923596
0.640483267,0.676595809631894
0.53125372,0.5312536820296364
0.52931708,0.5293168183072176
0.530259977,0.528645594499819
0.53165804,0.5341949859581767
0.53367942,0.5352356700059658
0.537910487,0.5379111844969434
0.541122437,0.5411271485093174
0.544668713,0.5457427963812383
0.550340963,0.5499416698790218
0.554006563,0.5540065395660285
0.558778133,0.5572894777264918
0.56390248,0.563902525741232
0.568684987,0.5694051510335651
0.573830657,0.5742293890790585
0.580035283,0.5779747969540335
0.586533953,0.5903651130538188
0.59409116,0.6030722526037875
0.602094717,0.6072340304058661
0.610852287,0.6324517836480967
0.621141017,0.6442208812710486
0.6441825,0.6667412642971404
0.5371282,0.5371280680296502
0.517630283,0.5176309224470659
0.532677007,0.5318391407473184
0.534026787,0.5371657098491526
0.536024897,0.5360249531101299
0.539740783,0.5592036220887097
0.542577983,0.5436508872313988
0.546523097,0.5467224261388473
0.550761947,0.5517559861305713
0.55481909,0.5551582150970736
0.559537117,0.5606170092455178
0.56411452,0.5654806992781463
0.569075397,0.5690754110993997
0.573872333,0.5738723174645265
0.5805177,0.5793549507471358
0.586548577,0.5903166124686638
0.594628447,0.6046901236969562
0.601971033,0.6171448888522116
0.610788737,0.630926387425172
0.621963503,0.6496048240159888
0.672478663,0.6724782977063712
0.53721659,0.537216305458875
0.536344383,0.5363444203393123
0.538885,0.5415939409181199
0.539200167,0.5602168033656915
0.542675543,0.5426766125373269
0.544358013,0.5443579568877966
0.548025527,0.5503037815701646
0.55892047,0.55190213918235
0.555788767,0.5557889298592317
0.560457867,0.5630211495810988
0.56444723,0.5669740755677313
0.569157677,0.5699773566725143
0.57381415,0.5775842452858929
0.579469447,0.5793809870917688
0.586057107,0.5906468991222726
0.594062797,0.607364331672479
0.601852057,0.6152333707208475
0.61114444,0.6406746013413188
0.624385607,0.6472962088280433
0.538255683,0.5382557166909908
0.54003847,0.5400384559631279
0.540993923,0.5476398642250293
0.61883365,0.6188305516488632
0.544275847,0.5533649839551135
0.546660917,0.5476172781815137
0.54986844,0.5514171121669307
0.552824697,0.5554057200544541
0.557322913,0.5576299228009304
0.592957313,0.565421302913365
0.56562919,0.5672939289092764
0.56919738,0.5708852434217385
0.574357337,0.5758164810073838
0.579973357,0.5810821217213982
0.588003653,0.5880037827338154
0.59374751,0.6062511904399724
0.6024481,0.6258138355990183
0.612523697,0.6337431225589879
0.62837319,0.6554740039903798
0.548681817,0.5486817181747053
0.545884093,0.5458849851425324
0.545367337,0.5871630920454817
0.547375273,0.5530612338696408
0.549127953,0.5491280852145847
0.552795203,0.5527952598320385
0.555294883,0.5553208066769125
0.558674057,0.5635995345288252
0.56260731,0.5687107514277597
0.566296087,0.5676379591056797
0.5706823,0.5720283441593623
0.5750629,0.5798751898481799
0.580564713,0.583723682817577
0.587517773,0.598984306388333
0.594826473,0.606598244588681
0.60531677,0.6242057029658776
0.618766777,0.6346050411655769
0.550583697,0.5984383490669863
0.55566839,0.5716498011040643
0.550754013,0.5509269826344799
0.552522173,0.5536787379143054
0.55412084,0.5538840252440597
0.55697454,0.5583765934313202
0.56042306,0.5645202557336124
0.564051797,0.5677856668710564
0.567726147,0.5705318839112268
0.571736557,0.5756050794317371
0.57643673,0.5797893119262819
0.58041118,0.5881476112291891
0.58857174,0.6008989353925046
0.596440367,0.6075860434650228
0.624534967,0.6245345480232088
0.5562014,0.5562018607886922
0.55500097,0.55698642346077
0.557233967,0.5583106454191151
0.557210843,0.5586792394116584
0.559488907,0.5661504024867527
0.56265387,0.5678572863903201
0.56581911,0.5703551751005741
0.569575053,0.5729844905177109
0.573513593,0.5770258175179673
0.578141303,0.5810141884271843
0.583781123,0.5872868425938248
0.59003452,0.600977976666206
0.603074773,0.6133075542238347
0.56233932,0.5623391833316359
0.560260707,0.5572899864594664
0.561085497,0.5610855858150106
0.56284137,0.5662694550388211
0.5658076,0.5694382952392297
0.568951207,0.5717348757521856
0.572699253,0.5750891219241913
0.576281897,0.5787773403711512
0.581356053,0.584362484533326
0.588151547,0.588151761411166
0.601366023,0.6005951183003585
0.57093266,0.5630703264703867
0.570460793,0.5704606194820763
0.57150768,0.5715076264812657
0.57438961,0.5743896537360226
0.58295312,0.5749840742554121
0.58020565,0.5802057075685454
0.594733303,0.5850470325858342
