True Resistance,Predicted Resistance
0.637610127,0.6260716087929575
0.527089163,0.527089153578058
0.52647294,0.5231449937133992
0.527529237,0.5275292213956286
0.52928908,0.5504393593634694
0.532229203,0.5369403168414624
0.535826647,0.5387470121757608
0.539960363,0.5489585177184666
0.544221393,0.5523195867886788
0.549356253,0.5493562991986053
0.55351487,0.560736078370887
0.559009113,0.5590089243297919
0.564783993,0.5591886872473008
0.569852507,0.5698524159183191
0.575177023,0.5726743498259388
0.580423627,0.5813390819248564
0.587968173,0.5893128828808257
0.595739393,0.5957395413389328
0.60335251,0.5982780459108314
0.61201031,0.6370446269469094
0.622044247,0.6481547373344005
0.640483267,0.6309044562793725
0.53125372,0.5312535258000609
0.52931708,0.5279027846119466
0.530259977,0.5302599944998101
0.53165804,0.5524437788290648
0.53367942,0.5486625504684801
0.537910487,0.5379104883277986
0.541122437,0.5352216976863021
0.544668713,0.5475380465504842
0.550340963,0.5503409298068072
0.554006563,0.5519085549591375
0.558778133,0.5587780262791323
0.56390248,0.5713565069542271
0.568684987,0.5723349393980562
0.573830657,0.5818171055659933
0.580035283,0.5705115817750775
0.586533953,0.5891961776384093
0.59409116,0.603184223497403
0.602094717,0.5932685822442966
0.610852287,0.621727589830055
0.621141017,0.6373498150558975
0.6441825,0.644182197767256
0.5371282,0.537128168182008
0.517630283,0.5176305460161746
0.532677007,0.5470140920221683
0.534026787,0.5340269644610826
0.536024897,0.5205107166068179
0.539740783,0.5405847764253362
0.542577983,0.5375093923526122
0.546523097,0.5465232804550304
0.550761947,0.5507618254090431
0.55481909,0.5486743613888709
0.559537117,0.5626389736036285
0.56411452,0.5672958459475514
0.569075397,0.5690752284801015
0.573872333,0.556172316829346
0.5805177,0.586728310207269
0.586548577,0.5995671874053864
0.594628447,0.5993777376488603
0.601971033,0.6059241240721798
0.610788737,0.6107889420271055
0.621963503,0.6265177538901174
0.672478663,0.6724778948307559
0.53721659,0.5372164840695451
0.536344383,0.5249215841218803
0.538885,0.5452163443586145
0.539200167,0.542284398656692
0.542675543,0.5277445723706558
0.544358013,0.5443579431186567
0.548025527,0.5511701515050886
0.55892047,0.5429691108298811
0.555788767,0.5517354941229186
0.560457867,0.5614610868983427
0.56444723,0.5716859857966569
0.569157677,0.5766152699655474
0.57381415,0.5778787992085137
0.579469447,0.5783148547845539
0.586057107,0.5951056961502827
0.594062797,0.5909144767348095
0.601852057,0.6052874146895109
0.61114444,0.615293251730377
0.624385607,0.6372528739947739
0.538255683,0.532855170624465
0.54003847,0.5199470487874217
0.540993923,0.5352747044696462
0.61883365,0.553438026986549
0.544275847,0.5518462810313669
0.546660917,0.5466605991149794
0.54986844,0.5445223379975958
0.552824697,0.5485746923612957
0.557322913,0.5521363371957069
0.592957313,0.5678531184245724
0.56562919,0.5656292690905488
0.56919738,0.5734395911698279
0.574357337,0.5743572974143618
0.579973357,0.5797038171289995
0.588003653,0.5926319182548139
0.59374751,0.5937476159657814
0.6024481,0.6024482453862849
0.612523697,0.612523784988724
0.62837319,0.628373259416099
0.548681817,0.5239817627769103
0.545884093,0.5353693097722195
0.545367337,0.5505235409887389
0.547375273,0.5518051789018203
0.549127953,0.5433594932695517
0.552795203,0.5527948036787149
0.555294883,0.5471937222576037
0.558674057,0.5323644890643071
0.56260731,0.5492703054323128
0.566296087,0.5632218037828988
0.5706823,0.570682241049125
0.5750629,0.5765658965070167
0.580564713,0.5805648058008873
0.587517773,0.5875181513459151
0.594826473,0.5955623345321135
0.60531677,0.6024851455397736
0.618766777,0.6187662876681429
0.550583697,0.5505832330359953
0.55566839,0.5354162241832604
0.550754013,0.549419390242489
0.552522173,0.5439385754944083
0.55412084,0.5438269261943136
0.55697454,0.5569740647499241
0.56042306,0.5500050671939943
0.564051797,0.5640513667149419
0.567726147,0.5675265180581681
0.571736557,0.571736660669258
0.57643673,0.576436799872812
0.58041118,0.5778962044099453
0.58857174,0.5933101145994727
0.596440367,0.5964402024833217
0.624534967,0.5989003459516363
0.5562014,0.5325771148578105
0.55500097,0.5593348157631268
0.557233967,0.5572336539740291
0.557210843,0.5403913542592581
0.559488907,0.5517579709775038
0.56265387,0.5530756899152568
0.56581911,0.5495811457994775
0.569575053,0.5570117590751426
0.573513593,0.5723192883806552
0.578141303,0.5781412202066906
0.583781123,0.5772397242192584
0.59003452,0.5828382274356569
0.603074773,0.6030742868758129
0.56233932,0.56233884575836
0.560260707,0.5445588347168547
0.561085497,0.5410038886317061
0.56284137,0.5448412177376472
0.5658076,0.5495611567669523
0.568951207,0.5508452361492215
0.572699253,0.5726989387310599
0.576281897,0.5717576892352693
0.581356053,0.5726545370152587
0.588151547,0.5770248934893528
0.601366023,0.5824974118024593
0.57093266,0.5381302706742565
0.570460793,0.5439604596199149
0.57150768,0.5509921959348693
0.57438961,0.5409004860980211
0.58295312,0.5650557042226547
0.58020565,0.5679040540761866
0.594733303,0.5732596612449811
