True Resistance,Predicted Resistance
0.558561443,0.5578803047550396
0.563580157,0.5646766267825432
0.569284147,0.5695275184763735
0.57494749,0.5768267059916399
0.582766747,0.5827663668040207
0.586962527,0.5886874354533569
0.595034923,0.5896348098057509
0.602962227,0.6060643039323723
0.611177947,0.6240152157229201
0.620943587,0.636777005910731
0.637610127,0.6445637971453623
0.527089163,0.5270889817222698
0.52647294,0.5325339371337454
0.527529237,0.5229230338428164
0.52928908,0.5292893965331231
0.532229203,0.5371512990526983
0.535826647,0.5391888416826564
0.539960363,0.5421196480328763
0.544221393,0.544221662274264
0.549356253,0.5493562418001107
0.55351487,0.5535149186812276
0.559009113,0.5568608636393201
0.564783993,0.5641523924768865
0.569852507,0.5694251198852792
0.575177023,0.5751769109233926
0.580423627,0.5812496976146758
0.587968173,0.5864202535592505
0.595739393,0.5943181116713365
0.60335251,0.6037544583131775
0.61201031,0.6120113154343464
0.622044247,0.6402806125640178
0.640483267,0.6509019633419207
0.53125372,0.5268415256548077
0.52931708,0.5293167442523479
0.530259977,0.5320103023035913
0.53165804,0.5356551616678618
0.53367942,0.540343210808923
0.537910487,0.5422864973246799
0.541122437,0.542296803698587
0.544668713,0.547723191436636
0.550340963,0.5519724441611163
0.554006563,0.5546788677729856
0.558778133,0.5569397583989978
0.56390248,0.5644441694356674
0.568684987,0.5703388162951292
0.573830657,0.5763300463268952
0.580035283,0.5796510871807603
0.586533953,0.5865343018992734
0.59409116,0.5995396098785128
0.602094717,0.603895521790607
0.610852287,0.6275751315952367
0.621141017,0.6340801918823183
0.6441825,0.6481129417180048
0.5371282,0.5371277948039684
0.517630283,0.5176311889831138
0.532677007,0.5347004430177745
0.534026787,0.5411885676801584
0.536024897,0.5410125802352197
0.539740783,0.5440604550377789
0.542577983,0.5454368666910684
0.546523097,0.550441048988837
0.550761947,0.5543718249516797
0.55481909,0.5548194359730015
0.559537117,0.5595373626234621
0.56411452,0.5647502559551594
0.569075397,0.5693674977951807
0.573872333,0.5751970626163265
0.5805177,0.5792737887818652
0.586548577,0.58804462934781
0.594628447,0.6013356334542864
0.601971033,0.6138140275451682
0.610788737,0.6281783284354062
0.621963503,0.6439324424337557
0.672478663,0.6724767275110842
0.53721659,0.5372160478073312
0.536344383,0.5363444823020975
0.538885,0.5429962694709549
0.539200167,0.544496225361279
0.542675543,0.5426759818892781
0.544358013,0.5486693251230301
0.548025527,0.5533836864622139
0.55892047,0.5554227779053482
0.555788767,0.5591190780911723
0.560457867,0.5624101030656078
0.56444723,0.564521596889648
0.569157677,0.56977370459856
0.57381415,0.5774615208916398
0.579469447,0.5788091885738997
0.586057107,0.590819483195867
0.594062797,0.6069287327534884
0.601852057,0.6129561727034145
0.61114444,0.6430569978310826
0.624385607,0.6428207998852182
0.538255683,0.5382554958168554
0.54003847,0.5400385269035368
0.540993923,0.5409942738842077
0.61883365,0.5466843125110059
0.544275847,0.5476305339243112
0.546660917,0.5526472310765203
0.54986844,0.5547652149699056
0.552824697,0.5581543256278946
0.557322913,0.5616932752211949
0.592957313,0.5633078627847579
0.56562919,0.5638468453730385
0.56919738,0.570534334061742
0.574357337,0.5748890034663818
0.579973357,0.5813945268657148
0.588003653,0.5892758318600607
0.59374751,0.6061308716666195
0.6024481,0.6264120403592318
0.612523697,0.6352272759219529
0.62837319,0.6586110233800658
0.548681817,0.5486812779391324
0.545884093,0.5444372259553356
0.545367337,0.5465665798151653
0.547375273,0.5535163508432946
0.549127953,0.5534446821475504
0.552795203,0.557282598544321
0.555294883,0.5599421674136734
0.558674057,0.5646573337026378
0.56260731,0.5626077416571461
0.566296087,0.564022986840601
0.5706823,0.5713912291832773
0.5750629,0.5809593525546946
0.580564713,0.5870278773523105
0.587517773,0.6051981525376932
0.594826473,0.6087033133187961
0.60531677,0.6242033641687001
0.618766777,0.637691256707701
0.550583697,0.5505833672970201
0.55566839,0.5513966925731629
0.550754013,0.5540815030763062
0.552522173,0.555719114610053
0.55412084,0.5588742229406651
0.55697454,0.5650577602135385
0.56042306,0.5662830355062654
0.564051797,0.5637977620855656
0.567726147,0.5688960179983343
0.571736557,0.5732439579030041
0.57643673,0.5806943471539268
0.58041118,0.5975020119269796
0.58857174,0.6093106396536362
0.596440367,0.613620450529162
0.624534967,0.6245348503643869
0.5562014,0.5562010117043374
0.55500097,0.555001068115815
0.557233967,0.5576963403982835
0.557210843,0.564103944740869
0.559488907,0.5681293453192195
0.56265387,0.5669932455148716
0.56581911,0.5675308660859566
0.569575053,0.5719425321014353
0.573513593,0.5735141669834127
0.578141303,0.5845896430607007
0.583781123,0.5977370028703262
0.59003452,0.6118784574296848
0.603074773,0.6227048900245068
0.56233932,0.5583564387456703
0.560260707,0.5602606804242027
0.561085497,0.5678282874002805
0.56284137,0.5690595880164923
0.5658076,0.5674022835154736
0.568951207,0.5689194504573057
0.572699253,0.5739764112398643
0.576281897,0.5796460868224419
0.581356053,0.5923775940303339
0.588151547,0.6001157739464108
0.601366023,0.6105476483136848
0.57093266,0.5709322432060016
0.570460793,0.5704606150133399
0.57150768,0.5677379570116963
0.57438961,0.5743894573445495
0.58295312,0.5754256022036559
0.58020565,0.5836419916766784
0.594733303,0.594733231570635
