True Resistance,Predicted Resistance
0.595624173,0.6047551132594754
0.60380044,0.6147823654864063
0.612573663,0.6258776435491417
0.622303053,0.6458959093631855
0.639776157,0.6483019293451721
0.523183367,0.5231833559387234
0.52316079,0.5231608098751162
0.52464429,0.5232481523020336
0.526864743,0.5268646508236301
0.529974807,0.5308016428214999
0.534554617,0.5340600657877969
0.539032623,0.5386327155146619
0.542708947,0.5450860131830981
0.54776398,0.5501756476642031
0.55283114,0.5535159036237922
0.558561443,0.5593901637126595
0.563580157,0.5649605152239792
0.569284147,0.5709197154667454
0.57494749,0.5749479940441059
0.582766747,0.5827324100138375
0.586962527,0.5942095498319343
0.595034923,0.6054834978905523
0.602962227,0.6194165528646807
0.611177947,0.6260808210574267
0.620943587,0.6380700132578081
0.637610127,0.6467777403582479
0.527089163,0.5261689898492037
0.52647294,0.5243602602217906
0.527529237,0.5228156216668561
0.52928908,0.527560969398982
0.532229203,0.5322293317252227
0.535826647,0.5364249422188875
0.539960363,0.5399422361583606
0.544221393,0.5442216506819285
0.549356253,0.5509297313271928
0.55351487,0.5544745303958926
0.559009113,0.5602054507181582
0.564783993,0.5670840472854273
0.569852507,0.572549654152282
0.575177023,0.5775047144830786
0.580423627,0.5835247583305899
0.587968173,0.5927668010272866
0.595739393,0.6018195008917043
0.60335251,0.6137338064600459
0.61201031,0.6249924297015802
0.622044247,0.6366257032583873
0.640483267,0.6473654265204062
0.53125372,0.5286209665003957
0.52931708,0.5219875864100179
0.530259977,0.5229716737128252
0.53165804,0.5316576329683941
0.53367942,0.5349492095004461
0.537910487,0.53791045762733
0.541122437,0.5426364325071992
0.544668713,0.5456301225096788
0.550340963,0.5511492777724125
0.554006563,0.5552961709961108
0.558778133,0.5587783643866255
0.56390248,0.5658848401773443
0.568684987,0.5726501033863469
0.573830657,0.578451506072298
0.580035283,0.5834439310600495
0.586533953,0.5913151439290647
0.59409116,0.6005594641142324
0.602094717,0.6115006127055787
0.610852287,0.6231413134158721
0.621141017,0.6316662241104173
0.6441825,0.6441819376783734
0.5371282,0.5371275177283128
0.517630283,0.5176316953753126
0.532677007,0.5286680468003175
0.534026787,0.5331741032359345
0.536024897,0.5397315705806729
0.539740783,0.5399798592880657
0.542577983,0.5441235247389016
0.546523097,0.5494329575940499
0.550761947,0.5548003932424803
0.55481909,0.5574919377987012
0.559537117,0.5621542817685385
0.56411452,0.5684621943872739
0.569075397,0.5732444133896814
0.573872333,0.5776591795338416
0.5805177,0.5852544141201981
0.586548577,0.5929802622546031
0.594628447,0.5997018486186924
0.601971033,0.6112388481582595
0.610788737,0.6216527230833969
0.621963503,0.6314460857498858
0.672478663,0.6381388745596311
0.53721659,0.5324684213087294
0.536344383,0.5336363084808955
0.538885,0.5368766891849778
0.539200167,0.5410142997665861
0.542675543,0.5439464573039448
0.544358013,0.548060732958205
0.548025527,0.5509660678852676
0.55892047,0.5589199599077855
0.555788767,0.5595343473893357
0.560457867,0.562817394103685
0.56444723,0.5667957779865438
0.569157677,0.5757893994659166
0.57381415,0.5801225232515246
0.579469447,0.5863655211811133
0.586057107,0.592592297439714
0.594062797,0.5958969784742368
0.601852057,0.6065133105721978
0.61114444,0.6174189324805663
0.624385607,0.6293851809733224
0.538255683,0.5382558195530222
0.54003847,0.539705565224621
0.540993923,0.5442319626550811
0.61883365,0.546311331770771
0.544275847,0.5463772213049799
0.546660917,0.5478184002419567
0.54986844,0.552122547080893
0.552824697,0.5566699048515757
0.557322913,0.561496624289459
0.592957313,0.5650354951858987
0.56562919,0.5676677417523259
0.56919738,0.5748504225624562
0.574357337,0.5816284648069481
0.579973357,0.5871235213016746
0.588003653,0.5933246001581105
0.59374751,0.5983014871140757
0.6024481,0.6030637693890236
0.612523697,0.6125245147704115
0.62837319,0.628371926795403
0.548681817,0.5486814057201005
0.545884093,0.5467295952793204
0.545367337,0.5492814392767412
0.547375273,0.5500490948556809
0.549127953,0.549128578204101
0.552795203,0.5550967443663535
0.555294883,0.5586443817838432
0.558674057,0.5630321988726075
0.56260731,0.5650887099383124
0.566296087,0.5690480483455961
0.5706823,0.5739567571588119
0.5750629,0.5802050218502006
0.580564713,0.5869082525402258
0.587517773,0.5922474150135664
0.594826473,0.5972653493469884
0.60531677,0.6025081159740981
0.618766777,0.6088306623538534
0.550583697,0.5505839091519915
0.55566839,0.5517469299468603
0.550754013,0.5516200426235993
0.552522173,0.5524167745774323
0.55412084,0.5563985670117662
0.55697454,0.5606004616780066
0.56042306,0.5621489475129796
0.564051797,0.5682926323449774
0.567726147,0.57052746391721
0.571736557,0.5736061050542248
0.57643673,0.5824917782939328
0.58041118,0.5859193267143411
0.58857174,0.5911246009263327
0.596440367,0.5964401494668096
0.624534967,0.6021103454784138
0.5562014,0.556200942849598
0.55500097,0.5571217446090778
0.557233967,0.5580181383030928
0.557210843,0.5589489070740972
0.559488907,0.5610272732226752
0.56265387,0.5626555885251789
0.56581911,0.5683891855201693
0.569575053,0.5707702810177799
0.573513593,0.5735139573001117
0.578141303,0.5801483152421159
0.583781123,0.58780272258085
0.59003452,0.5908543734568914
0.603074773,0.5963943769875929
0.56233932,0.5589926126546877
0.560260707,0.5587138821181037
0.561085497,0.5610852735750425
0.56284137,0.5632368397939601
0.5658076,0.5661607287665713
0.568951207,0.5704977322032188
0.572699253,0.5730464490091075
0.576281897,0.5735656752045548
0.581356053,0.5776513872624692
0.588151547,0.5881511487980794
0.601366023,0.5920600295303057
0.57093266,0.5636696456130516
0.570460793,0.5648452015763947
0.57150768,0.5715060096985461
0.57438961,0.5711579387494593
0.58295312,0.5725994663991832
0.58020565,0.5744589988817606
0.594733303,0.5803107498112132
