True Resistance,Predicted Resistance
0.568523897,0.5672353119584439
0.574890797,0.5737295909424294
0.581514743,0.5817685781840816
0.58921405,0.5982503934801778
0.597252997,0.6094646055584677
0.6065185,0.623474996343428
0.615599177,0.6332686633406771
0.62679271,0.6464092500701245
0.682129593,0.651731660205504
0.520848173,0.5208480508567669
0.518293863,0.5191498625798615
0.520039967,0.5206965546593635
0.523389243,0.5235243065879628
0.52684197,0.5272249850932696
0.531323693,0.5307954101696735
0.53580284,0.5358026727017375
0.54087013,0.5408701850680089
0.545840793,0.5465426992209357
0.55154671,0.5517490128293479
0.557416317,0.5577997050521779
0.563086477,0.5630863053696095
0.569339637,0.5684667414832251
0.575663313,0.5746661179642137
0.582082957,0.5818794677989226
0.589002643,0.6002501607378324
0.59665666,0.6060435989599111
0.605318147,0.6255697998057436
0.61413566,0.6392889056456298
0.624911823,0.6481591029628284
0.64750046,0.6509439231400597
0.521291477,0.5212914816759402
0.52174674,0.5225016600423449
0.523651613,0.5232104970003123
0.525108613,0.5251086512032822
0.529256647,0.529782520922444
0.53273612,0.532483452906565
0.537331357,0.5367910443944541
0.541752153,0.5416479549726131
0.548951323,0.5468154902934064
0.55248227,0.5517428579764673
0.557785307,0.5590680810312318
0.56340111,0.5626780354274783
0.569411533,0.5703027363738647
0.575456297,0.5754567813559013
0.581396877,0.5832556389786724
0.588290853,0.5922777426742831
0.595624173,0.6086521555691167
0.60380044,0.6208369391401737
0.612573663,0.6309203468659293
0.622303053,0.6471170540065206
0.639776157,0.6482900713281108
0.523183367,0.5235164108843161
0.52316079,0.5254600617826591
0.52464429,0.5256797098954653
0.526864743,0.5279101594872488
0.529974807,0.5299749068298749
0.534554617,0.533339655724499
0.539032623,0.5379726412067553
0.542708947,0.5442977867813201
0.54776398,0.548756661312851
0.55283114,0.5524087302944956
0.558561443,0.5585926671936152
0.563580157,0.5643576640699351
0.569284147,0.5709329445924713
0.57494749,0.5763441321332822
0.582766747,0.5813775347205707
0.586962527,0.5951169872078708
0.595034923,0.6086306279537633
0.602962227,0.6242065024333716
0.611177947,0.6298121095372017
0.620943587,0.6407344156085143
0.637610127,0.6472033013580659
0.527089163,0.5270892129681388
0.52647294,0.5274465023927752
0.527529237,0.5275293000559894
0.52928908,0.5305002768759015
0.532229203,0.532024983797909
0.535826647,0.5355791677896167
0.539960363,0.5391975975981506
0.544221393,0.5446137861194715
0.549356253,0.5500729269137513
0.55351487,0.5535150047426662
0.559009113,0.5601244811405445
0.564783993,0.5666976626227137
0.569852507,0.572414796570803
0.575177023,0.5776102017869912
0.580423627,0.583485708023981
0.587968173,0.5935166920354689
0.595739393,0.6041153640671975
0.60335251,0.6169513017242183
0.61201031,0.627790325382144
0.622044247,0.6391582215616596
0.640483267,0.6473693718870227
0.53125372,0.5321747122959899
0.52931708,0.5311850240419903
0.530259977,0.5314471859103926
0.53165804,0.5326714988164593
0.53367942,0.5336796166498077
0.537910487,0.5370288329166066
0.541122437,0.5420254053164314
0.544668713,0.5446688925781878
0.550340963,0.5504420252902875
0.554006563,0.5549083705620602
0.558778133,0.5598719110083392
0.56390248,0.5665540553896622
0.568684987,0.5723732162631202
0.573830657,0.5784300145540585
0.580035283,0.5835207307934778
0.586533953,0.5917545277809794
0.59409116,0.6028412018982015
0.602094717,0.6143508227937811
0.610852287,0.6251630038668318
0.621141017,0.6338235520821659
0.6441825,0.6441822616564276
0.5371282,0.5371279295232299
0.517630283,0.5334696828653889
0.532677007,0.5339012297281966
0.534026787,0.5347834276845707
0.536024897,0.5401203660143942
0.539740783,0.5399515439997318
0.542577983,0.5448910165715828
0.546523097,0.5489305184055244
0.550761947,0.5539073761521501
0.55481909,0.5574577673866495
0.559537117,0.5633023918279916
0.56411452,0.5689769647937954
0.569075397,0.5733497963141261
0.573872333,0.5772541474101629
0.5805177,0.5844855664073753
0.586548577,0.5927046017668882
0.594628447,0.6017401769103404
0.601971033,0.6144005978372292
0.610788737,0.6234011304182105
0.621963503,0.6330007916075697
0.672478663,0.6389117241160276
0.53721659,0.5372167172364474
0.536344383,0.5384340493398089
0.538885,0.5392425248289712
0.539200167,0.5417947857230319
0.542675543,0.5457997395544179
0.544358013,0.5489175462714679
0.548025527,0.5526932620832364
0.55892047,0.5578263408889164
0.555788767,0.5593798719497713
0.560457867,0.5636518903277962
0.56444723,0.5682224041544439
0.569157677,0.5762586044753863
0.57381415,0.5796055784629326
0.579469447,0.5852091702294231
0.586057107,0.590877495430571
0.594062797,0.5947897197700113
0.601852057,0.6101403900306682
0.61114444,0.6201967800097281
0.624385607,0.6308413508420229
0.538255683,0.5407695021701742
0.54003847,0.5416256149423525
0.540993923,0.5445549873877232
0.61883365,0.5469353940743449
0.544275847,0.5493821376937047
0.546660917,0.5519955211377704
0.54986844,0.556150352889043
0.552824697,0.5590503947143376
0.557322913,0.561944513889228
0.592957313,0.5660377037872135
0.56562919,0.5692520343819772
0.56919738,0.5762353770524863
0.574357337,0.5813493765813751
0.579973357,0.5860603529761933
0.588003653,0.5911785830696854
0.59374751,0.5972835067707285
0.6024481,0.6042499647630799
0.612523697,0.6177628365214681
0.62837319,0.628372632109392
0.548681817,0.5463645129503115
0.545884093,0.5470854365836598
0.545367337,0.5496997028628681
0.547375273,0.5525109047995163
0.549127953,0.5565880766606471
0.552795203,0.5596083921307217
0.555294883,0.5615464172052009
0.558674057,0.5642547437694866
0.56260731,0.5657973321818236
0.566296087,0.5708006757368619
0.5706823,0.5756369649688452
0.5750629,0.5806621959952861
0.580564713,0.5861628032456649
0.587517773,0.590339058652077
0.594826473,0.5948268229540615
0.60531677,0.6028906060294915
0.618766777,0.6121981114549448
0.550583697,0.550583741982516
0.55566839,0.5515415648151953
0.550754013,0.5559582099404946
0.552522173,0.559240717255738
0.55412084,0.5619475302935864
0.55697454,0.565120795096297
0.56042306,0.5651372462266169
0.564051797,0.5688187428217053
0.567726147,0.5717936205006436
0.571736557,0.5760306823918538
0.57643673,0.5829836573358376
0.58041118,0.5855777458047086
0.58857174,0.5895723156002715
0.596440367,0.593747159961914
0.624534967,0.6019820953215034
0.5562014,0.5553704627440913
0.55500097,0.5586343076616476
0.557233967,0.5625616829377036
0.557210843,0.5649485552447839
0.559488907,0.5657478244687825
0.56265387,0.5679940425400093
0.56581911,0.5687927142301061
0.569575053,0.5709387769982508
0.573513593,0.5762735619232542
0.578141303,0.5816111889157602
0.583781123,0.5878866005634225
0.59003452,0.589855680863444
0.603074773,0.5943232813045192
0.56233932,0.5602526537107695
0.560260707,0.5649169608238632
0.561085497,0.567398631908431
0.56284137,0.5688268641779531
0.5658076,0.569152334031343
0.568951207,0.5706044192039688
0.572699253,0.5726995267632816
0.576281897,0.5756615331820167
0.581356053,0.5797900274526789
0.588151547,0.588151201767478
0.601366023,0.5908177711467952
0.57093266,0.5709322327413406
0.570460793,0.5704780124590675
0.57150768,0.570471965353576
0.57438961,0.5710439433386518
0.58295312,0.572344164471989
0.58020565,0.575045075359302
0.594733303,0.5819442978086288
