True Resistance,Predicted Resistance
0.518293863,0.5182939537427134
0.520039967,0.5200401510126045
0.523389243,0.5233893244756849
0.52684197,0.5276208150018007
0.531323693,0.5304224051796227
0.53580284,0.5342834595012934
0.54087013,0.5408700833183138
0.545840793,0.5463416857230657
0.55154671,0.5516925595793549
0.557416317,0.5577277471003567
0.563086477,0.5630862996802039
0.569339637,0.5691119356694893
0.575663313,0.5753460508437283
0.582082957,0.5800576031230655
0.589002643,0.5911409869925895
0.59665666,0.5948973376182222
0.605318147,0.620363676964578
0.61413566,0.6341257073712255
0.624911823,0.64139927892734
0.64750046,0.6475009065972319
0.521291477,0.5212914227172507
0.52174674,0.5220516548100507
0.523651613,0.5229289591094013
0.525108613,0.5255913946243223
0.529256647,0.530039629498255
0.53273612,0.5327360598184188
0.537331357,0.5360360289595926
0.541752153,0.5411790384316529
0.548951323,0.5466458949032117
0.55248227,0.5524821214040639
0.557785307,0.5587778471317585
0.56340111,0.5622783053236762
0.569411533,0.5706638477406336
0.575456297,0.5768063266919112
0.581396877,0.5818253696074505
0.588290853,0.5869958738726146
0.595624173,0.5956255068836395
0.60380044,0.6155357586132189
0.612573663,0.634258592735433
0.622303053,0.645368817236667
0.639776157,0.6539073883695685
0.523183367,0.5231833644210385
0.52316079,0.5253554571544259
0.52464429,0.5258258478879002
0.526864743,0.5285004479145644
0.529974807,0.5310731236786954
0.534554617,0.5334648884736259
0.539032623,0.5372288028588292
0.542708947,0.5427090527334879
0.54776398,0.5481838591580761
0.55283114,0.5516146243004059
0.558561443,0.5575548436542394
0.563580157,0.5623982630090005
0.569284147,0.56935107819991
0.57494749,0.5749476863894825
0.582766747,0.5809320149418724
0.586962527,0.5914671628631081
0.595034923,0.6004714384814656
0.602962227,0.6247043197135604
0.611177947,0.6387724265923939
0.620943587,0.6477142476049395
0.637610127,0.6531484369275881
0.527089163,0.5270891804454472
0.52647294,0.5273827035489688
0.527529237,0.52752931795838
0.52928908,0.5308096194960285
0.532229203,0.532229256288773
0.535826647,0.5353529465220059
0.539960363,0.5384815764439806
0.544221393,0.5431967086740138
0.549356253,0.548645136282587
0.55351487,0.5523545877617388
0.559009113,0.557697629345908
0.564783993,0.5638143208262244
0.569852507,0.57026669986394
0.575177023,0.5766034843147754
0.580423627,0.5833561154084824
0.587968173,0.5938559945576989
0.595739393,0.6014877071529658
0.60335251,0.6164392848375798
0.61201031,0.6388802695186837
0.622044247,0.6504190832082046
0.640483267,0.6564637937115084
0.53125372,0.5320748574511377
0.52931708,0.53121040753834
0.530259977,0.5315119951369396
0.53165804,0.5325958470391264
0.53367942,0.5342620848418166
0.537910487,0.5365516471706445
0.541122437,0.5411223950259395
0.544668713,0.5436588598736148
0.550340963,0.5481739231941487
0.554006563,0.5529745970405904
0.558778133,0.5571367909726165
0.56390248,0.562283514174286
0.568684987,0.5694112083279208
0.573830657,0.577685165934541
0.580035283,0.5843337443572182
0.586533953,0.5927934199174093
0.59409116,0.6034566504456037
0.602094717,0.6154412978567342
0.610852287,0.6353332742403812
0.621141017,0.6542480375982431
0.6441825,0.6607375586956983
0.5371282,0.5371279754284068
0.517630283,0.5333770752056697
0.532677007,0.5335000887067652
0.534026787,0.5340268839979211
0.536024897,0.5385535780505577
0.539740783,0.5385017880733463
0.542577983,0.5426360159009493
0.546523097,0.5467867920956507
0.550761947,0.5507620902170139
0.55481909,0.5549599847549685
0.559537117,0.5600792476982708
0.56411452,0.5641148161431545
0.569075397,0.5699926644862382
0.573872333,0.5756048611585648
0.5805177,0.5864628800721979
0.586548577,0.5964656872795671
0.594628447,0.6037395191505042
0.601971033,0.6180611023099085
0.610788737,0.632656176139018
0.621963503,0.6546185315074162
0.672478663,0.6724758889494813
0.53721659,0.5372167131370221
0.536344383,0.5382317107413046
0.538885,0.5385543067370333
0.539200167,0.5399096094102454
0.542675543,0.5425153938646099
0.544358013,0.5464649128433088
0.548025527,0.5499272897258387
0.55892047,0.5556119551789702
0.555788767,0.5572720185796673
0.560457867,0.5618421320565959
0.56444723,0.5656971471903222
0.569157677,0.5740693251694708
0.57381415,0.5788121494902517
0.579469447,0.5877371268639019
0.586057107,0.5964874952118787
0.594062797,0.6009970835968356
0.601852057,0.6146017274077346
0.61114444,0.6278154986237289
0.624385607,0.6489386390638922
0.538255683,0.5415605775319318
0.54003847,0.5419249314425533
0.540993923,0.5451292820051674
0.61883365,0.5454664090661013
0.544275847,0.5442761999860168
0.546660917,0.5484287326119478
0.54986844,0.5534076912250446
0.552824697,0.5570972018666388
0.557322913,0.5608209447489184
0.592957313,0.5650965153104092
0.56562919,0.5680358363142595
0.56919738,0.5750093744638007
0.574357337,0.5808694739174803
0.579973357,0.5886195597730274
0.588003653,0.5975385854720446
0.59374751,0.6045458807031956
0.6024481,0.6109440378749973
0.612523697,0.6258514795697108
0.62837319,0.6410642945449855
0.548681817,0.5486817168049888
0.545884093,0.5466717856572951
0.545367337,0.548362656858177
0.547375273,0.5497280036527883
0.549127953,0.5537221557853498
0.552795203,0.5575278340781975
0.555294883,0.560288162373234
0.558674057,0.5641223807118778
0.56260731,0.5661098253568767
0.566296087,0.570283804364423
0.5706823,0.5747036584377404
0.5750629,0.5799246627645493
0.580564713,0.5881319300954827
0.587517773,0.5962087738484175
0.594826473,0.6032905919525684
0.60531677,0.6105263848721957
0.618766777,0.6187671627102174
0.550583697,0.5517052527546609
0.55566839,0.5515241925604969
0.550754013,0.5537215208321318
0.552522173,0.5571629094335661
0.55412084,0.5602837483325479
0.55697454,0.5649046376043955
0.56042306,0.5653809023053008
0.564051797,0.5704430628938998
0.567726147,0.573364694458613
0.571736557,0.5766258830707133
0.57643673,0.5829388791511545
0.58041118,0.5865139470335776
0.58857174,0.5946131085556765
0.596440367,0.6019863133011137
0.624534967,0.6101535358609141
0.5562014,0.5557935565308535
0.55500097,0.5593399114603025
0.557233967,0.5627863241610972
0.557210843,0.5639376902104559
0.559488907,0.5656113784531217
0.56265387,0.5693610975693795
0.56581911,0.5708416350518103
0.569575053,0.5739081355599239
0.573513593,0.5776595148731889
0.578141303,0.582296681258813
0.583781123,0.589003062278195
0.59003452,0.594135707154878
0.603074773,0.603074532576033
0.56233932,0.562339204252437
0.560260707,0.5644034777319593
0.561085497,0.5668858020062842
0.56284137,0.569105823074702
0.5658076,0.5708956803719902
0.568951207,0.5737855538368758
0.572699253,0.5770471929762324
0.576281897,0.5777063550687574
0.581356053,0.5813561483293423
0.588151547,0.5892239791644147
0.601366023,0.5961112676288622
0.57093266,0.5709324378623815
0.570460793,0.5712117390192623
0.57150768,0.5730077810823399
0.57438961,0.5743895434127374
0.58295312,0.5764320340921633
0.58020565,0.5789454449875768
0.594733303,0.58321649845446
