True Resistance,Predicted Resistance
0.560863197,0.5559285519435324
0.567522723,0.5660581109317466
0.574350073,0.5762457623970803
0.581353237,0.5813532473957379
0.589509363,0.5981007414678673
0.598106203,0.5939206759506003
0.607612293,0.6076118636257466
0.617783673,0.6108973512381636
0.690820057,0.6908179738686698
0.51705462,0.5170545596056547
0.5153191,0.5153191605311773
0.51765753,0.517657581554859
0.52117782,0.5211779015581829
0.524767587,0.524767547943536
0.52917615,0.5291761755828299
0.534149403,0.5341494126790138
0.538989543,0.5389900084720849
0.545358593,0.5453585476028406
0.550216473,0.5502164115727944
0.55608454,0.5545800731318024
0.562247093,0.5631864516472366
0.568523897,0.5705191010960255
0.574890797,0.5768106684940872
0.581514743,0.5838257519785213
0.58921405,0.5873753680523227
0.597252997,0.5889092280172508
0.6065185,0.5950651020163498
0.615599177,0.6244175104823042
0.62679271,0.6810710523499469
0.682129593,0.6512085003013347
0.520848173,0.5208481022111433
0.518293863,0.5182938607422078
0.520039967,0.5200400309800655
0.523389243,0.5233893999572826
0.52684197,0.5268420565412631
0.531323693,0.5318633294956828
0.53580284,0.5358028228329295
0.54087013,0.5579275813363902
0.545840793,0.5481900526535923
0.55154671,0.5547972556222256
0.557416317,0.5544156933481927
0.563086477,0.5625009884831177
0.569339637,0.568315998101214
0.575663313,0.5728977634358545
0.582082957,0.588096401015263
0.589002643,0.5848983903660017
0.59665666,0.5884976447446462
0.605318147,0.5985859816505615
0.61413566,0.6253401235800655
0.624911823,0.6501201459943226
0.64750046,0.671432980331992
0.521291477,0.52129139406945
0.52174674,0.5223664330768009
0.523651613,0.5256361056903573
0.525108613,0.5240972066012652
0.529256647,0.530340575859068
0.53273612,0.532736212166672
0.537331357,0.5364842202975327
0.541752153,0.5539014927035308
0.548951323,0.5489513381076494
0.55248227,0.5524824179796697
0.557785307,0.5552643020988514
0.56340111,0.5646055559477482
0.569411533,0.5684549051792852
0.575456297,0.5742824890015109
0.581396877,0.5786803181679235
0.588290853,0.5883577186560617
0.595624173,0.5879406796940208
0.60380044,0.6056173798968901
0.612573663,0.6195865674174862
0.622303053,0.6710759744698398
0.639776157,0.6627878482976494
0.523183367,0.5231833353659342
0.52316079,0.5263474301323361
0.52464429,0.5272530175131345
0.526864743,0.5268647930324135
0.529974807,0.5335760973774609
0.534554617,0.5373590282238583
0.539032623,0.5514798169848423
0.542708947,0.54679162424161
0.54776398,0.5492373826369724
0.55283114,0.5569756318952972
0.558561443,0.55856158115667
0.563580157,0.5656147452490411
0.569284147,0.5705675151230389
0.57494749,0.5744075082120919
0.582766747,0.5831099333715727
0.586962527,0.5864097062767141
0.595034923,0.5867840236901305
0.602962227,0.5967860984612958
0.611177947,0.6607109880546588
0.620943587,0.6527981542099246
0.637610127,0.6383624087647463
0.527089163,0.5270890932486509
0.52647294,0.5264730168776759
0.527529237,0.5230249962995686
0.52928908,0.5332274503293288
0.532229203,0.5333558969083007
0.535826647,0.5388791911125246
0.539960363,0.5551218817487988
0.544221393,0.5507921816664348
0.549356253,0.551946410018522
0.55351487,0.5556202952785112
0.559009113,0.5594663845502782
0.564783993,0.5679132650648258
0.569852507,0.5729112928536478
0.575177023,0.5727387059489233
0.580423627,0.5839207360777419
0.587968173,0.5835851010426832
0.595739393,0.5959120131740556
0.60335251,0.5985180471506641
0.61201031,0.6498506485663136
0.622044247,0.6325688617570435
0.640483267,0.6490645144710081
0.53125372,0.5312536435613305
0.52931708,0.5293169727694843
0.530259977,0.534136923827329
0.53165804,0.5359512799348221
0.53367942,0.5416687945204738
0.537910487,0.5387447732353392
0.541122437,0.5542850651876742
0.544668713,0.5504411160374753
0.550340963,0.5565312681638982
0.554006563,0.5555378981473649
0.558778133,0.5628848798555443
0.56390248,0.5686177655938136
0.568684987,0.5727932410200056
0.573830657,0.5757001188047682
0.580035283,0.5819514786460869
0.586533953,0.5876655798208602
0.59409116,0.5947739964169229
0.602094717,0.6024259039503654
0.610852287,0.6610880471764577
0.621141017,0.6457214255077858
0.6441825,0.6318862355134726
0.5371282,0.5371280135909456
0.517630283,0.517630538162293
0.532677007,0.5359182788755593
0.534026787,0.5340269347095551
0.536024897,0.5415574190468232
0.539740783,0.5864542387158788
0.542577983,0.5525834961729991
0.546523097,0.5502886713517596
0.550761947,0.5572449275286989
0.55481909,0.5587291029885142
0.559537117,0.5645177912972439
0.56411452,0.5695691254124021
0.569075397,0.5718623428615178
0.573872333,0.5762807225332095
0.5805177,0.5832151845864012
0.586548577,0.5858868477266329
0.594628447,0.59378557623721
0.601971033,0.6461696760178662
0.610788737,0.6591213122072113
0.621963503,0.6219648961082942
0.672478663,0.6724780407786972
0.53721659,0.5372164319337414
0.536344383,0.5363444018772436
0.538885,0.5421752177415513
0.539200167,0.5392006909183379
0.542675543,0.5467027938544828
0.544358013,0.5539277207299105
0.548025527,0.5576990746152395
0.55892047,0.5584119605114609
0.555788767,0.5650633533522094
0.560457867,0.5690052498294492
0.56444723,0.5723835616358444
0.569157677,0.5710629762250843
0.57381415,0.583733430027679
0.579469447,0.5816668041541516
0.586057107,0.5874317138431102
0.594062797,0.6068890157586161
0.601852057,0.6353810861471663
0.61114444,0.6237397483678507
0.624385607,0.622723208962523
0.538255683,0.5382556218065476
0.54003847,0.540038396600875
0.540993923,0.5409940195762096
0.61883365,0.6188317941904041
0.544275847,0.5535467852354665
0.546660917,0.5506012183543961
0.54986844,0.5595857279146716
0.552824697,0.5553571537755734
0.557322913,0.5675777819248581
0.592957313,0.5675320774105517
0.56562919,0.5721906265318031
0.56919738,0.5708374777261026
0.574357337,0.5794617763736092
0.579973357,0.5775179445205346
0.588003653,0.5833018710075505
0.59374751,0.5980547324009042
0.6024481,0.6607591446932601
0.612523697,0.6396687417223159
0.62837319,0.663828302793947
0.548681817,0.5486815960690598
0.545884093,0.5458839759383809
0.545367337,0.545368181338483
0.547375273,0.5552089507245292
0.549127953,0.5533824204461539
0.552795203,0.559116112526886
0.555294883,0.5552950002812507
0.558674057,0.5672706347237583
0.56260731,0.5716296532090324
0.566296087,0.5719826630718738
0.5706823,0.5708611613237685
0.5750629,0.5781786596407484
0.580564713,0.5817376601303299
0.587517773,0.5875188958527315
0.594826473,0.6059055093272897
0.60531677,0.6606972537453537
0.618766777,0.6297392301148063
0.550583697,0.5914867187620999
0.55566839,0.5556682424963943
0.550754013,0.550754093520174
0.552522173,0.5593705300072326
0.55412084,0.5594370056023341
0.55697454,0.5639460310505341
0.56042306,0.5671630931204046
0.564051797,0.5704372993961747
0.567726147,0.5699362445870125
0.571736557,0.5784392026655824
0.57643673,0.5764369729966518
0.58041118,0.5902131096913189
0.58857174,0.6066569588230337
0.596440367,0.6269051385674764
0.624534967,0.659991421927707
0.5562014,0.5562013309445744
0.55500097,0.5550009991483729
0.557233967,0.5612614251650007
0.557210843,0.5593967594183742
0.559488907,0.56542030707264
0.56265387,0.5681285241421107
0.56581911,0.5704185465303803
0.569575053,0.569575195650507
0.573513593,0.5793573335956936
0.578141303,0.5784579398481916
0.583781123,0.587798012481281
0.59003452,0.6180705101425045
0.603074773,0.6568439726938723
0.56233932,0.5623391849490035
0.560260707,0.560260618722549
0.561085497,0.564419818599279
0.56284137,0.5628416008530813
0.5658076,0.5658077759399611
0.568951207,0.5689512721975767
0.572699253,0.572699415701512
0.576281897,0.5776560182417959
0.581356053,0.5813562731746963
0.588151547,0.5882488128547684
0.601366023,0.6102823194365019
0.57093266,0.5709323440572164
0.570460793,0.5704605638104449
0.57150768,0.5715075720792678
0.57438961,0.5699852167899213
0.58295312,0.5728927354579842
0.58020565,0.5759118378704833
0.594733303,0.5838494702131912
