True Resistance,Predicted Resistance
0.595739393,0.5943221491040663
0.60335251,0.6037113717406594
0.61201031,0.6120112793895274
0.622044247,0.6401590412449254
0.640483267,0.6507911988132554
0.53125372,0.5312535519883947
0.52931708,0.5293167333244927
0.530259977,0.531854092432787
0.53165804,0.5316584145529871
0.53367942,0.5402161162235266
0.537910487,0.5423512076387033
0.541122437,0.5425363652508733
0.544668713,0.5485293348950671
0.550340963,0.5503410958436409
0.554006563,0.5551399998782302
0.558778133,0.5584289932813714
0.56390248,0.5639025880411299
0.568684987,0.5699960602157128
0.573830657,0.5758857821975784
0.580035283,0.5795322916157802
0.586533953,0.5865343048197893
0.59409116,0.5995649759453734
0.602094717,0.6039312930271371
0.610852287,0.6275709187919432
0.621141017,0.6340728715392041
0.6441825,0.6481048730000132
0.5371282,0.5371278623794694
0.517630283,0.5176311873839684
0.532677007,0.5345050138625264
0.534026787,0.5407281705976202
0.536024897,0.5409993388295434
0.539740783,0.5444413262069047
0.542577983,0.5425783885973632
0.546523097,0.5506593454213845
0.550761947,0.5538454076285914
0.55481909,0.5571846617054425
0.559537117,0.5611562682821228
0.56411452,0.564800103625076
0.569075397,0.5690735209551847
0.573872333,0.5748129008185361
0.5805177,0.579250977563252
0.586548577,0.5881127044861878
0.594628447,0.601428561341089
0.601971033,0.6139430512571281
0.610788737,0.6282559825929254
0.621963503,0.6439629845987423
0.672478663,0.6724767640743844
0.53721659,0.537216053590333
0.536344383,0.5355925511313402
0.538885,0.5429821021391066
0.539200167,0.5445647329563185
0.542675543,0.5441027790442559
0.544358013,0.547605442002023
0.548025527,0.5525342290173064
0.55892047,0.5549417436003129
0.555788767,0.5585146597871301
0.560457867,0.5622086468111512
0.56444723,0.5654278983763612
0.569157677,0.569157764054838
0.57381415,0.5774370612673084
0.579469447,0.578816225718059
0.586057107,0.5909229538267373
0.594062797,0.607070312801478
0.601852057,0.6131025437058296
0.61114444,0.6430617521846738
0.624385607,0.6428262207682034
0.538255683,0.5382554892532855
0.54003847,0.5400383696167429
0.540993923,0.5409942739624974
0.61883365,0.546766374875444
0.544275847,0.5464448501413542
0.546660917,0.5527505835392373
0.54986844,0.5542677125379859
0.552824697,0.5565527997620642
0.557322913,0.5592402150942091
0.592957313,0.5633108073221429
0.56562919,0.5651959844171905
0.56919738,0.5701618732994108
0.574357337,0.5747960021082261
0.579973357,0.5814716827263496
0.588003653,0.5893973851687018
0.59374751,0.6062762576760321
0.6024481,0.6264787515019706
0.612523697,0.6352422995489736
0.62837319,0.6584060646678676
0.548681817,0.5486812858958098
0.545884093,0.5444666567720636
0.545367337,0.545367610184471
0.547375273,0.5531297890507132
0.549127953,0.5533818243753107
0.552795203,0.5570235101924138
0.555294883,0.5569742104833724
0.558674057,0.5620267052735657
0.56260731,0.5645285202818473
0.566296087,0.5654119468789434
0.5706823,0.5712183168251663
0.5750629,0.5810306271799528
0.580564713,0.587129981005232
0.587517773,0.6053165399463339
0.594826473,0.6088237662620853
0.60531677,0.624251885660867
0.618766777,0.6376186792123325
0.550583697,0.5505833539855368
0.55566839,0.5505603255791665
0.550754013,0.5541552416855573
0.552522173,0.5554719922548838
0.55412084,0.5587030072423302
0.55697454,0.5583806315638283
0.56042306,0.5624235959804669
0.564051797,0.564051944733856
0.567726147,0.569002200233892
0.571736557,0.5732104380348542
0.57643673,0.5807405090893378
0.58041118,0.5975951331931791
0.58857174,0.6093740425906594
0.596440367,0.613684398157862
0.624534967,0.6245348487110064
0.5562014,0.556200942560243
0.55500097,0.5550010413707748
0.557233967,0.5575770482303528
0.557210843,0.5572110545900636
0.559488907,0.5627887153274586
0.56265387,0.5635875104375455
0.56581911,0.5675301994438628
0.569575053,0.5719017672101038
0.573513593,0.5735141565723546
0.578141303,0.5846226510566996
0.583781123,0.5978102913776577
0.59003452,0.6118794345364547
0.603074773,0.6226329618753799
0.56233932,0.5580849718032984
0.560260707,0.5602604610441985
0.561085497,0.5592303679290505
0.56284137,0.5628412642862188
0.5658076,0.5644334257071545
0.568951207,0.5686903913020095
0.572699253,0.5739504252010816
0.576281897,0.5796362405719341
0.581356053,0.5924070714228797
0.588151547,0.60013427082347
0.601366023,0.6105000073874991
0.57093266,0.5606981640682644
0.570460793,0.5640368593014955
0.57150768,0.566402374678289
0.57438961,0.5743894170839013
0.58295312,0.5753390712226242
0.58020565,0.5836053980697335
0.594733303,0.5947332254235449
