True Resistance,Predicted Resistance
0.602094717,0.6078909991728275
0.610852287,0.6308925070215944
0.621141017,0.6452870183683374
0.6441825,0.6678166937028112
0.5371282,0.5371278488323519
0.517630283,0.5297628975669381
0.532677007,0.5318093719502389
0.534026787,0.5340272098388931
0.536024897,0.5357986256451979
0.539740783,0.5414564757351589
0.542577983,0.5443098358853419
0.546523097,0.5469239375000797
0.550761947,0.5513834964635212
0.55481909,0.5555338934934686
0.559537117,0.5598532471233443
0.56411452,0.5653774586750441
0.569075397,0.5690643558368855
0.573872333,0.5738722799197176
0.5805177,0.5794501450189917
0.586548577,0.5887701586245166
0.594628447,0.599457845797092
0.601971033,0.6132073388451763
0.610788737,0.6269870688220984
0.621963503,0.648331183122035
0.672478663,0.6724770931697721
0.53721659,0.537216276956293
0.536344383,0.5363444090433529
0.538885,0.5391640622356705
0.539200167,0.5392005607185401
0.542675543,0.5426756507118882
0.544358013,0.5443581964606461
0.548025527,0.5480261069230054
0.55892047,0.5515768326984045
0.555788767,0.5565364337428365
0.560457867,0.5606839358255267
0.56444723,0.5654884714513874
0.569157677,0.5694970745805112
0.57381415,0.5766573999867959
0.579469447,0.5789968605403156
0.586057107,0.5885460297139584
0.594062797,0.5985527679516751
0.601852057,0.6079318105310952
0.61114444,0.6317971765322644
0.624385607,0.6448376285563702
0.538255683,0.5382557518853651
0.54003847,0.5391798227827691
0.540993923,0.5409945017042631
0.61883365,0.5459545203560672
0.544275847,0.5466626619047159
0.546660917,0.5489029186767123
0.54986844,0.5505293468461878
0.552824697,0.5555021792188016
0.557322913,0.5572042374330969
0.592957313,0.5631304869895357
0.56562919,0.5654809731984919
0.56919738,0.5696969831607721
0.574357337,0.5750195883453383
0.579973357,0.5794523025655899
0.588003653,0.5867986876440047
0.59374751,0.5980578880259736
0.6024481,0.6101097519048819
0.612523697,0.6224553690292626
0.62837319,0.6475295627648527
0.548681817,0.5486809096894217
0.545884093,0.5415575333373298
0.545367337,0.5453680561294212
0.547375273,0.5516795260044811
0.549127953,0.5509180428974783
0.552795203,0.5536519588624947
0.555294883,0.5552950051578405
0.558674057,0.5586748454297212
0.56260731,0.5667497239197034
0.566296087,0.5657829229521177
0.5706823,0.5706918620063967
0.5750629,0.5779196528306249
0.580564713,0.5805651556020992
0.587517773,0.5931816968351106
0.594826473,0.5979576502217242
0.60531677,0.6081218861690084
0.618766777,0.6187675390868093
0.550583697,0.5505828783505463
0.55566839,0.5518323626489947
0.550754013,0.5521881164202329
0.552522173,0.5538928328943552
0.55412084,0.5551758219398341
0.55697454,0.5582850925324889
0.56042306,0.5610637541142159
0.564051797,0.5655876269617565
0.567726147,0.567726481514996
0.571736557,0.5742856942844262
0.57643673,0.5778512946183707
0.58041118,0.5857267642513195
0.58857174,0.5945192913379526
0.596440367,0.5986761799032547
0.624534967,0.6077801218568789
0.5562014,0.5562006331926971
0.55500097,0.5550012094695808
0.557233967,0.5582075696778782
0.557210843,0.5590863221615181
0.559488907,0.5648458475886456
0.56265387,0.5655547270671292
0.56581911,0.5687267429781493
0.569575053,0.5716162958292191
0.573513593,0.5757019435589785
0.578141303,0.5788865756027048
0.583781123,0.5852860609976471
0.59003452,0.5947005749969683
0.603074773,0.603074540191971
0.56233932,0.5590395921782259
0.560260707,0.560260102371659
0.561085497,0.5610858370175281
0.56284137,0.5658725568845788
0.5658076,0.5680344937176909
0.568951207,0.5709345324920191
0.572699253,0.5740485369212658
0.576281897,0.5774066466318399
0.581356053,0.5813562642091064
0.588151547,0.5862787203971869
0.601366023,0.5943957121097099
0.57093266,0.5629847543541671
0.570460793,0.5704601236281915
0.57150768,0.5715072450930566
0.57438961,0.5743895822826736
0.58295312,0.5739712228247659
0.58020565,0.5790433232718936
0.594733303,0.5823146247193598
