True Resistance,Predicted Resistance
0.520039967,0.5200398709556167
0.523389243,0.5233892453923749
0.52684197,0.5268419793665847
0.531323693,0.5321076428949586
0.53580284,0.5358029126844588
0.54087013,0.5408712557612126
0.545840793,0.5467986654374658
0.55154671,0.5515468004143106
0.557416317,0.5574163698006456
0.563086477,0.5653473035329152
0.569339637,0.5685252187484064
0.575663313,0.5756633011607188
0.582082957,0.5933519347636808
0.589002643,0.5965346531275433
0.59665666,0.5942584468844502
0.605318147,0.5879149372951975
0.61413566,0.5953314773920391
0.624911823,0.6035565340361382
0.64750046,0.6474993630524543
0.521291477,0.5154765146670501
0.52174674,0.5178015263225009
0.523651613,0.5236517718524973
0.525108613,0.5257604594961507
0.529256647,0.5292566761766475
0.53273612,0.5327362605356305
0.537331357,0.5373313169661726
0.541752153,0.5410605352445325
0.548951323,0.544717004404693
0.55248227,0.5545079057996707
0.557785307,0.5577853617322709
0.56340111,0.5638455911127513
0.569411533,0.5694112458684693
0.575456297,0.5754564105654837
0.581396877,0.5758549965000109
0.588290853,0.5887025826440416
0.595624173,0.6029750817515405
0.60380044,0.5938406645214677
0.612573663,0.5950830835437427
0.622303053,0.642743904469642
0.639776157,0.6583750630633364
0.523183367,0.5231830296878962
0.52316079,0.5180539961102333
0.52464429,0.5246443944118224
0.526864743,0.5268646957553524
0.529974807,0.5299749221116847
0.534554617,0.5407870249516361
0.539032623,0.53903257042109
0.542708947,0.5427089241421577
0.54776398,0.5477639371139181
0.55283114,0.5499461392064182
0.558561443,0.5589600286278021
0.563580157,0.559926708985265
0.569284147,0.5709631117246116
0.57494749,0.5797458069265233
0.582766747,0.5995041324446909
0.586962527,0.5968573472786842
0.595034923,0.6041015845515912
0.602962227,0.5940132124769623
0.611177947,0.6111782714025049
0.620943587,0.6209440588728506
0.637610127,0.6376099599442092
0.527089163,0.5270889896327825
0.52647294,0.520233966361281
0.527529237,0.5275290847670475
0.52928908,0.5286505489213783
0.532229203,0.5292626146382372
0.535826647,0.536620822409999
0.539960363,0.5411061351266342
0.544221393,0.5452834637597624
0.549356253,0.5489055109187242
0.55351487,0.5578777571933923
0.559009113,0.5590090780549034
0.564783993,0.5651738988736599
0.569852507,0.5833547808806516
0.575177023,0.5692377228657791
0.580423627,0.5804243187816313
0.587968173,0.5940554676353849
0.595739393,0.5876092544724988
0.60335251,0.5938765898453384
0.61201031,0.6062154675007815
0.622044247,0.6220444609766684
0.640483267,0.6404835769780246
0.53125372,0.5156337059257291
0.52931708,0.5239104225206291
0.530259977,0.5240835486662374
0.53165804,0.5316580906464803
0.53367942,0.5336796492255718
0.537910487,0.5349007113668691
0.541122437,0.5411224500427071
0.544668713,0.5446687410207721
0.550340963,0.5503409400173783
0.554006563,0.5585028198933738
0.558778133,0.5587783045635811
0.56390248,0.5637258507603023
0.568684987,0.5750212895520893
0.573830657,0.5771708498356003
0.580035283,0.5808402942968073
0.586533953,0.6048181091103457
0.59409116,0.5940909877159481
0.602094717,0.5937653686844984
0.610852287,0.6363201903190193
0.621141017,0.6211271729697058
0.6441825,0.6333703894131356
0.5371282,0.5371276490571371
0.517630283,0.5176304718495931
0.532677007,0.5370677068686583
0.534026787,0.5286294457974257
0.536024897,0.5310239269754338
0.539740783,0.5556689250802292
0.542577983,0.5398845271290139
0.546523097,0.5478880934166425
0.550761947,0.5507622127648963
0.55481909,0.557833930361999
0.559537117,0.5595372670244074
0.56411452,0.5719140210156255
0.569075397,0.5746342684517205
0.573872333,0.5923146727947481
0.5805177,0.5944623648326794
0.586548577,0.6013193822133074
0.594628447,0.5939673336340704
0.601971033,0.6040917740839695
0.610788737,0.6360530893198787
0.621963503,0.6259754457326004
0.672478663,0.6724782648521218
0.53721659,0.5239932203451255
0.536344383,0.5363441774104345
0.538885,0.5286595769713732
0.539200167,0.5347281412461639
0.542675543,0.5417362573855193
0.544358013,0.5459989798554241
0.548025527,0.5502350977072333
0.55892047,0.5521352240548869
0.555788767,0.5616642793481167
0.560457867,0.5693348046038619
0.56444723,0.5850293679131899
0.569157677,0.5691581390773217
0.57381415,0.6035858595243089
0.579469447,0.5794700671602285
0.586057107,0.5937550958725276
0.594062797,0.5943918930506116
0.601852057,0.5992934247499369
0.61114444,0.6258282504146188
0.624385607,0.6255517991067531
0.538255683,0.5382555134196275
0.54003847,0.5400382026157905
0.540993923,0.5409937417495598
0.61883365,0.618831440598489
0.544275847,0.5414155806602371
0.546660917,0.5478865873044849
0.54986844,0.5498684887656816
0.552824697,0.5603488899273539
0.557322913,0.5693641460683693
0.592957313,0.5657462115798678
0.56562919,0.5840521536762641
0.56919738,0.5935418755789345
0.574357337,0.587499632706971
0.579973357,0.5777327064406999
0.588003653,0.600484920461692
0.59374751,0.5937475586081993
0.6024481,0.6451355815831532
0.612523697,0.6213167281986635
0.62837319,0.6616263071105709
0.548681817,0.5486813238307147
0.545884093,0.5370250090772049
0.545367337,0.5414954290132469
0.547375273,0.547375172168489
0.549127953,0.5491280270045645
0.552795203,0.5509447414961356
0.555294883,0.5600000694775075
0.558674057,0.5608441355697009
0.56260731,0.583321850990037
0.566296087,0.5813906076306016
0.5706823,0.5715754167262487
0.5750629,0.5777372445088721
0.580564713,0.6081807707955408
0.587517773,0.5938774653934128
0.594826473,0.5944676661257805
0.60531677,0.6383288476197129
0.618766777,0.6218914836118647
0.550583697,0.5495234380291174
0.55566839,0.5408055248441087
0.550754013,0.5478300618990648
0.552522173,0.5500829221571862
0.55412084,0.5569671048190334
0.55697454,0.5589087660171499
0.56042306,0.5604232140543409
0.564051797,0.5803926513012986
0.567726147,0.5703015319498811
0.571736557,0.5919564873949832
0.57643673,0.5764371642781826
0.58041118,0.5840026686214101
0.58857174,0.5945038815070306
0.596440367,0.5964405842104138
0.624534967,0.6401815641264625
0.5562014,0.5468444926982158
0.55500097,0.5550007687011534
0.557233967,0.5572337412640715
0.557210843,0.5572109045805758
0.559488907,0.560049588782433
0.56265387,0.5626540356734077
0.56581911,0.5751665654246539
0.569575053,0.5695757973604669
0.573513593,0.597143937626932
0.578141303,0.596440913863122
0.583781123,0.5837814669316084
0.59003452,0.5956116327860266
0.603074773,0.633288153146206
0.56233932,0.5515118844695833
0.560260707,0.5602604816467186
0.561085497,0.5589024825791884
0.56284137,0.559877950093049
0.5658076,0.5658077034552412
0.568951207,0.5736806461320333
0.572699253,0.5915143956935192
0.576281897,0.5777720495657378
0.581356053,0.5995433184356836
0.588151547,0.5873127360899536
0.601366023,0.5949512949238694
0.57093266,0.5671995474545781
0.570460793,0.5682433939539405
0.57150768,0.5843693312536399
0.57438961,0.5775422154373271
0.58295312,0.5939657601208621
0.58020565,0.5810627362982693
0.594733303,0.5947333350184663
