True Resistance,Predicted Resistance
0.592957313,0.5649371238358786
0.56562919,0.5688858955674284
0.56919738,0.5766299583498349
0.574357337,0.5826808085614069
0.579973357,0.5896815587016786
0.588003653,0.5974849976417812
0.59374751,0.6037559108063971
0.6024481,0.6101799257011843
0.612523697,0.6256665119276847
0.62837319,0.6410164160966131
0.548681817,0.5486817312981894
0.545884093,0.5472473453182524
0.545367337,0.5496455357300035
0.547375273,0.5519654464038081
0.549127953,0.5554491603627756
0.552795203,0.5573393592197019
0.555294883,0.5580990305871935
0.558674057,0.560776771737497
0.56260731,0.563636419623664
0.566296087,0.5707601196620816
0.5706823,0.5760471277866985
0.5750629,0.5814836490518465
0.580564713,0.5891737670706259
0.587517773,0.5966427868594614
0.594826473,0.6027326414912388
0.60531677,0.6097289936862049
0.618766777,0.6187669347977743
0.550583697,0.5522219166677742
0.55566839,0.5524644477755851
0.550754013,0.5555764207692732
0.552522173,0.5584345643766911
0.55412084,0.5600234348601427
0.55697454,0.5619241004750772
0.56042306,0.5604234324073785
0.564051797,0.5682185289273569
0.567726147,0.5723910504176721
0.571736557,0.5769136030205794
0.57643673,0.5840211350738074
0.58041118,0.5875487116987843
0.58857174,0.5951669900438533
0.596440367,0.6018993545740828
0.624534967,0.6093462468984141
0.5562014,0.556627705300874
0.55500097,0.5599494130951803
0.557233967,0.5632798883904527
0.557210843,0.5634053840454083
0.559488907,0.5629115895404132
0.56265387,0.5649424037491819
0.56581911,0.5677772419123811
0.569575053,0.571562863060892
0.573513593,0.577457943749932
0.578141303,0.5828438980283407
0.583781123,0.5893939952620175
0.59003452,0.5945527936395152
0.603074773,0.6030744992935974
0.56233932,0.5623392461995323
0.560260707,0.5648663839760427
0.561085497,0.5670337044920872
0.56284137,0.5674413639551819
0.5658076,0.5667227372026902
0.568951207,0.5695045053714071
0.572699253,0.5745957152473825
0.576281897,0.5770209592875983
0.581356053,0.5813560642574476
0.588151547,0.5896287474467101
0.601366023,0.5964142176843773
0.57093266,0.5709322871998752
0.570460793,0.5696120657978716
0.57150768,0.5686847670745601
0.57438961,0.5699314712175355
0.58295312,0.5739489761291541
0.58020565,0.5770106378300295
0.594733303,0.5834474277935822
