True Resistance,Predicted Resistance
0.557416317,0.5574162124908569
0.563086477,0.5611415520138033
0.569339637,0.5687648570789995
0.575663313,0.5696921320117599
0.582082957,0.5820826620276883
0.589002643,0.5809575956237764
0.59665666,0.5921169119332123
0.605318147,0.612264444112842
0.61413566,0.5897803612361323
0.624911823,0.6030178805681661
0.64750046,0.6206767453487491
0.521291477,0.521291385682449
0.52174674,0.5176240172468394
0.523651613,0.5236517903954326
0.525108613,0.5188626809895488
0.529256647,0.5296499029826132
0.53273612,0.5327363281487361
0.537331357,0.5373313418290154
0.541752153,0.5417521555999184
0.548951323,0.544037377139058
0.55248227,0.5524823872550857
0.557785307,0.5544805330337504
0.56340111,0.5634012063127306
0.569411533,0.5694113164445718
0.575456297,0.575456324890645
0.581396877,0.5826788418819152
0.588290853,0.5882909670906861
0.595624173,0.6013762585429571
0.60380044,0.5877527199138132
0.612573663,0.5895550236730231
0.622303053,0.6223027066966352
0.639776157,0.6583750926259886
0.523183367,0.5231829903075375
0.52316079,0.5191819797153968
0.52464429,0.5246442038408465
0.526864743,0.5268646282053115
0.529974807,0.5299749355493196
0.534554617,0.5408914925727311
0.539032623,0.5390325787867605
0.542708947,0.5427089384870522
0.54776398,0.5459538702909787
0.55283114,0.5528311572143227
0.558561443,0.5615585763071466
0.563580157,0.5599986008403931
0.569284147,0.5640987080414981
0.57494749,0.5765302181414677
0.582766747,0.5799150804662219
0.586962527,0.5939030390099664
0.595034923,0.6027962263472461
0.602962227,0.5877037424319552
0.611177947,0.6111778046618835
0.620943587,0.6152567440926119
0.637610127,0.6430307123533764
0.527089163,0.5270886770766795
0.52647294,0.5202338519305671
0.527529237,0.5178527104154402
0.52928908,0.5292890584451371
0.532229203,0.5322290462647149
0.535826647,0.536620775229062
0.539960363,0.542003727709626
0.544221393,0.5442213808278519
0.549356253,0.5511823690035578
0.55351487,0.5568966577513396
0.559009113,0.5622374610555766
0.564783993,0.5663173268789783
0.569852507,0.5821424628909136
0.575177023,0.5692120353236659
0.580423627,0.5762229381191375
0.587968173,0.5919774796151532
0.595739393,0.6113333979005858
0.60335251,0.5875243533640953
0.61201031,0.6058638324210742
0.622044247,0.6259413622280076
0.640483267,0.6404837671182282
0.53125372,0.531253407035616
0.52931708,0.523910319946265
0.530259977,0.5240834510285108
0.53165804,0.5316580965569062
0.53367942,0.5336798025656867
0.537910487,0.5379104926291683
0.541122437,0.5420938828035641
0.544668713,0.5446687142630446
0.550340963,0.5503409882735945
0.554006563,0.5540066285838635
0.558778133,0.5575537420552298
0.56390248,0.5639025599443536
0.568684987,0.5715264944973548
0.573830657,0.5819604076804479
0.580035283,0.5760589689005791
0.586533953,0.6144932616469763
0.59409116,0.5878104980886185
0.602094717,0.5882306517514634
0.610852287,0.6202433918673127
0.621141017,0.6139124267592141
0.6441825,0.6441819964105991
0.5371282,0.5371275847344538
0.517630283,0.5161823630234905
0.532677007,0.5326769226430773
0.534026787,0.5304714067327072
0.536024897,0.5360250404027167
0.539740783,0.5556683010912217
0.542577983,0.5425779959236702
0.546523097,0.5465231252996843
0.550761947,0.553587986826984
0.55481909,0.5589491305630189
0.559537117,0.5616141777412614
0.56411452,0.5641147753198782
0.569075397,0.5700533966606076
0.573872333,0.5738727214097072
0.5805177,0.5805174941307388
0.586548577,0.6189935765495006
0.594628447,0.5876409405100302
0.601971033,0.6035908498756081
0.610788737,0.6201574700594195
0.621963503,0.6322502232357329
0.672478663,0.6724782179106783
0.53721659,0.5239930721627676
0.536344383,0.5363441534062309
0.538885,0.5388848609815055
0.539200167,0.5379926367235187
0.542675543,0.5426755269372808
0.544358013,0.5443579911831167
0.548025527,0.5508818460543871
0.55892047,0.5531816047271724
0.555788767,0.5557891529193623
0.560457867,0.5693578052805668
0.56444723,0.5850327977666304
0.569157677,0.5691579670741159
0.57381415,0.5788548463941768
0.579469447,0.5791509502004227
0.586057107,0.6291543066476074
0.594062797,0.5889279675314472
0.601852057,0.5984571994967133
0.61114444,0.6320135883178726
0.624385607,0.6315691945580245
0.538255683,0.5320878319911407
0.54003847,0.5400381713971472
0.540993923,0.5409937918765858
0.61883365,0.618830934691795
0.544275847,0.5423830074352156
0.546660917,0.546516151650985
0.54986844,0.5527591592386414
0.552824697,0.5550812696940574
0.557322913,0.566998308903756
0.592957313,0.5640078686640726
0.56562919,0.5840531058848065
0.56919738,0.5837382386254386
0.574357337,0.5734560345701656
0.579973357,0.5834528219627476
0.588003653,0.6200755721253725
0.59374751,0.5883432465574553
0.6024481,0.6214824466083156
0.612523697,0.61252427105713
0.62837319,0.6616263638329842
0.548681817,0.548681266262479
0.545884093,0.5370249034037463
0.545367337,0.5424472416584301
0.547375273,0.5443176569086084
0.549127953,0.5517611523111391
0.552795203,0.5535339458018617
0.555294883,0.5552948855219129
0.558674057,0.5631494020971203
0.56260731,0.5820896589702836
0.566296087,0.581391023207989
0.5706823,0.5876449589827653
0.5750629,0.5834548851553157
0.580564713,0.6079459350082282
0.587517773,0.5875178253477494
0.594826473,0.5889967480753228
0.60531677,0.6183161697888238
0.618766777,0.6230979806758633
0.550583697,0.5370986998272549
0.55566839,0.542460116674343
0.550754013,0.5462568098415256
0.552522173,0.5516603850230807
0.55412084,0.5532300494922918
0.55697454,0.560427525845771
0.56042306,0.5628410821029742
0.564051797,0.5773356299290601
0.567726147,0.5699561474513891
0.571736557,0.5717368551830354
0.57643673,0.5828780928183678
0.58041118,0.5990127364515808
0.58857174,0.5890296390986307
0.596440367,0.5954064737798737
0.624534967,0.618795148198159
0.5562014,0.5442932810893827
0.55500097,0.555000792890499
0.557233967,0.5572338484498204
0.557210843,0.5572109127898911
0.559488907,0.5594891064726972
0.56265387,0.5653715948856242
0.56581911,0.572837790422247
0.569575053,0.5861403549244533
0.573513593,0.5800255757871309
0.578141303,0.5936179342427796
0.583781123,0.5997477526780541
0.59003452,0.5900347843396052
0.603074773,0.6170079597898185
0.56233932,0.5548670254998858
0.560260707,0.5542277437869517
0.561085497,0.5602891217451865
0.56284137,0.5617557498730924
0.5658076,0.5640110733182591
0.568951207,0.5689513212823453
0.572699253,0.5812543269960424
0.576281897,0.5762821596431439
0.581356053,0.6213003782776855
0.588151547,0.5881521325990259
0.601366023,0.589435637916424
0.57093266,0.5638400801420203
0.570460793,0.568559743737276
0.57150768,0.5843710310509619
0.57438961,0.581757808082599
0.58295312,0.5818645934088017
0.58020565,0.5849270515486019
0.594733303,0.6276268199036157
