True Resistance,Predicted Resistance
0.580423627,0.5762229365623366
0.587968173,0.5919774829742853
0.595739393,0.61133340651473
0.60335251,0.5875243176438447
0.61201031,0.6058638317706858
0.622044247,0.6259413602133179
0.640483267,0.6404837671173922
0.53125372,0.5312534070357435
0.52931708,0.5239103175686
0.530259977,0.524083444420505
0.53165804,0.5316580965568477
0.53367942,0.5336798025651777
0.537910487,0.5379104926290571
0.541122437,0.5420938799709968
0.544668713,0.5446687142628053
0.550340963,0.5503409882733603
0.554006563,0.5540066285837795
0.558778133,0.5575537465475475
0.56390248,0.5639025599442749
0.568684987,0.5715264924057367
0.573830657,0.581960416751103
0.580035283,0.5760589681885004
0.586533953,0.6144932772813629
0.59409116,0.5878104901256433
0.602094717,0.5882306468342079
0.610852287,0.6202433940327968
0.621141017,0.6139124241837544
0.6441825,0.6441819964113502
0.5371282,0.5371275847344416
0.517630283,0.5161823065712948
0.532677007,0.5326769226431168
0.534026787,0.5304713920853084
0.536024897,0.5360250404025048
0.539740783,0.5556682746084217
0.542577983,0.5425779959234818
0.546523097,0.54652312529952
0.550761947,0.5535879866098726
0.55481909,0.5589491371711262
0.559537117,0.5616141780279426
0.56411452,0.5641147753197256
0.569075397,0.5700533930988555
0.573872333,0.573872721409443
0.5805177,0.5805174941309047
0.586548577,0.6189935999014592
0.594628447,0.5876409358576048
0.601971033,0.6035908501295202
0.610788737,0.6201574733204658
0.621963503,0.6322502228077315
0.672478663,0.6724782179116918
0.53721659,0.5239930623603745
0.536344383,0.5363441534064337
0.538885,0.5388848609815884
0.539200167,0.5379926346494223
0.542675543,0.5426755269371044
0.544358013,0.5443579911831141
0.548025527,0.550881845506277
0.55892047,0.5531816038053246
0.555788767,0.5557891529195433
0.560457867,0.5693578693499782
0.56444723,0.585033088832788
0.569157677,0.5691579670740513
0.57381415,0.5788548466585712
0.579469447,0.5791509494803467
0.586057107,0.6291547588192224
0.594062797,0.5889279646963831
0.601852057,0.5984571988692436
0.61114444,0.6320135887864257
0.624385607,0.6315691950157201
0.538255683,0.5320878299080342
0.54003847,0.5400381713972884
0.540993923,0.5409937918766881
0.61883365,0.6188309346950135
0.544275847,0.5423830019382987
0.546660917,0.5465161500835019
0.54986844,0.5527591572477382
0.552824697,0.5550812694865276
0.557322913,0.5669983357097271
0.592957313,0.5640078699736533
0.56562919,0.5840531794878855
0.56919738,0.583738262810101
0.574357337,0.5734560344118442
0.579973357,0.5834528241015666
0.588003653,0.6200756017267613
0.59374751,0.5883432447503251
0.6024481,0.6214824601176794
0.612523697,0.6125242710563127
0.62837319,0.6616263647281128
0.548681817,0.5486812662631421
0.545884093,0.5370248975367451
0.545367337,0.5424472373813926
0.547375273,0.5443176556881739
0.549127953,0.5517611503760752
0.552795203,0.5535339448180786
0.555294883,0.555294885521839
0.558674057,0.5631494034506703
0.56260731,0.5820897179829886
0.566296087,0.5813910523602499
0.5706823,0.5876449943376333
0.5750629,0.5834548881599761
0.580564713,0.6079459539179962
0.587517773,0.5875178253475424
0.594826473,0.5889967470355333
0.60531677,0.6183161766364311
0.618766777,0.6230979815176978
0.550583697,0.5370983977401812
0.55566839,0.5424601118486161
0.550754013,0.5462568073412656
0.552522173,0.551660383658851
0.55412084,0.5532300476384968
0.55697454,0.5604275569452603
0.56042306,0.5628410838366537
0.564051797,0.5773356574366806
0.567726147,0.5699561488537195
0.571736557,0.5717368551826896
0.57643673,0.5828780961318307
0.58041118,0.5990127451388183
0.58857174,0.5890296389300519
0.596440367,0.5954064746507037
0.624534967,0.6187951564199
0.5562014,0.5442932790636685
0.55500097,0.555000792890489
0.557233967,0.5572338484499493
0.557210843,0.5572109127902297
0.559488907,0.5594891064726298
0.56265387,0.5653715990909282
0.56581911,0.5728377953668252
0.569575053,0.5861403853355498
0.573513593,0.5800255821718369
0.578141303,0.593617944207657
0.583781123,0.5997477633157305
0.59003452,0.5900347843392537
0.603074773,0.6170079679288683
0.56233932,0.5548670246499303
0.560260707,0.5542277434858226
0.561085497,0.5602891532999782
0.56284137,0.5617557543401402
0.5658076,0.5640110762517628
0.568951207,0.5689513212823294
0.572699253,0.5812543558603493
0.576281897,0.5762821596429198
0.581356053,0.6213004234659331
0.588151547,0.5881521325985558
0.601366023,0.5894356385251448
0.57093266,0.5638401023447307
0.570460793,0.5685597618987922
0.57150768,0.5843711533015779
0.57438961,0.5817578270235664
0.58295312,0.581864676605112
0.58020565,0.5849270569447413
0.594733303,0.6276269883325041
