True Resistance,Predicted Resistance
0.589509363,0.6087502440267966
0.598106203,0.5998718118392612
0.607612293,0.6076118315293295
0.617783673,0.5940715328683076
0.690820057,0.6352513924615301
0.51705462,0.5170545808048621
0.5153191,0.515319076206523
0.51765753,0.5176574785079103
0.52117782,0.5136330079339867
0.524767587,0.5247676591058007
0.52917615,0.5347099302520701
0.534149403,0.5291407765789733
0.538989543,0.5389902089693853
0.545358593,0.5421225572390408
0.550216473,0.5485338865442465
0.55608454,0.5560845266663834
0.562247093,0.5622470734071119
0.568523897,0.5656949205881618
0.574890797,0.5687559324831842
0.581514743,0.5909118097657304
0.58921405,0.5912788350686632
0.597252997,0.6017907147877861
0.6065185,0.5828799085228776
0.615599177,0.6067060947491943
0.62679271,0.6450227124753313
0.682129593,0.6203338457190325
0.520848173,0.5208481005307362
0.518293863,0.518293831526617
0.520039967,0.5200399107627452
0.523389243,0.5233892449795317
0.52684197,0.5275786969847117
0.531323693,0.5321076052852965
0.53580284,0.5358028447660643
0.54087013,0.5399111759024791
0.545840793,0.5458408081133781
0.55154671,0.5530266215895958
0.557416317,0.5541459172913068
0.563086477,0.5605697087366137
0.569339637,0.5690708834400873
0.575663313,0.5756630764304927
0.582082957,0.5912747449246896
0.589002643,0.5890028515999641
0.59665666,0.6035778449902128
0.605318147,0.6027143223875499
0.61413566,0.6138331752165195
0.624911823,0.6359529794890701
0.64750046,0.6474995536502142
0.521291477,0.515476715785233
0.52174674,0.5176240305263097
0.523651613,0.5236517442584632
0.525108613,0.5257604552809407
0.529256647,0.5296499362321672
0.53273612,0.5327362361222469
0.537331357,0.5373313239229753
0.541752153,0.5408237276383392
0.548951323,0.5489512290657687
0.55248227,0.552482322971834
0.557785307,0.5582997490280096
0.56340111,0.5642386387044148
0.569411533,0.569411382466305
0.575456297,0.5675965279488953
0.581396877,0.5908387184001616
0.588290853,0.606931962458137
0.595624173,0.5956242037411735
0.60380044,0.5940754170482168
0.612573663,0.608546669342789
0.622303053,0.6427440694488182
0.639776157,0.6583751358743382
0.523183367,0.5231830882908873
0.52316079,0.5191819266597903
0.52464429,0.5246442262549055
0.526864743,0.5268647039665311
0.529974807,0.5263964560302881
0.534554617,0.5345545732745469
0.539032623,0.5390325795508091
0.542708947,0.5427089281156106
0.54776398,0.5494653930573762
0.55283114,0.5521180556510131
0.558561443,0.557028881782566
0.563580157,0.5635802195975402
0.569284147,0.5746144765263246
0.57494749,0.5691753214012025
0.582766747,0.5891661629661427
0.586962527,0.6020256914411032
0.595034923,0.5946079942307599
0.602962227,0.5940863978860721
0.611177947,0.6111791319290355
0.620943587,0.6209439220382346
0.637610127,0.6430307322478164
0.527089163,0.5270888034711976
0.52647294,0.5202338835766679
0.527529237,0.527529102323098
0.52928908,0.5292890640554176
0.532229203,0.5292624662368247
0.535826647,0.5366207749751594
0.539960363,0.5410436389564671
0.544221393,0.5481020405284004
0.549356253,0.5489055254299291
0.55351487,0.5535149136620116
0.559009113,0.5565573130113101
0.564783993,0.5677800488782547
0.569852507,0.5626263593260026
0.575177023,0.5691578059314372
0.580423627,0.6007223109494618
0.587968173,0.6036993618707495
0.595739393,0.603329116319906
0.60335251,0.5940777081648575
0.61201031,0.6271624598367348
0.622044247,0.6221842690569419
0.640483267,0.6404836370366922
0.53125372,0.5312534884510215
0.52931708,0.5239103570792522
0.530259977,0.5240834855285154
0.53165804,0.5316579298640606
0.53367942,0.5336796094009666
0.537910487,0.5349004408426349
0.541122437,0.5411224392337395
0.544668713,0.5446688173519725
0.550340963,0.5506022993667932
0.554006563,0.5588975402616845
0.558778133,0.5587781336024434
0.56390248,0.5669831216538099
0.568684987,0.568684969190645
0.573830657,0.5907789900771508
0.580035283,0.6009902178138335
0.586533953,0.5862225279895334
0.59409116,0.5940913130263601
0.602094717,0.5940705934008136
0.610852287,0.6363203820769872
0.621141017,0.6205223612984597
0.6441825,0.6441820605649019
0.5371282,0.537127744772823
0.517630283,0.5164521040613207
0.532677007,0.5326769445913638
0.534026787,0.5286291860577113
0.536024897,0.5294619890372703
0.539740783,0.5397419698743269
0.542577983,0.5398744826835942
0.546523097,0.5502573790929275
0.550761947,0.5535879756701609
0.55481909,0.5548191632807992
0.559537117,0.5638932886859894
0.56411452,0.574827188177661
0.569075397,0.5687737919739759
0.573872333,0.5901192531381582
0.5805177,0.5944635362216867
0.586548577,0.5829950232948251
0.594628447,0.594083480954497
0.601971033,0.6341699604432969
0.610788737,0.6360533046786049
0.621963503,0.6297776168649946
0.672478663,0.6724783347528457
0.53721659,0.5239930921378296
0.536344383,0.5363441726846064
0.538885,0.5286588321061757
0.539200167,0.5347277273913991
0.542675543,0.5417362396935584
0.544358013,0.5443580089118597
0.548025527,0.5517275794874961
0.55892047,0.5531815770619312
0.555788767,0.5595671426560226
0.560457867,0.5693830880407696
0.56444723,0.5638881513820007
0.569157677,0.5691576726080976
0.57381415,0.6035887878386469
0.579469447,0.5794702917833163
0.586057107,0.5911400234505543
0.594062797,0.5940635262536557
0.601852057,0.6484456530261298
0.61114444,0.6294925124606601
0.624385607,0.628957162661239
0.538255683,0.532087906708127
0.54003847,0.5400382490688108
0.540993923,0.5345754674261779
0.61883365,0.6188315376921835
0.544275847,0.5414153659030997
0.546660917,0.5502703780736011
0.54986844,0.5521241009370399
0.552824697,0.5601394014397589
0.557322913,0.5616578182663271
0.592957313,0.5734141745156703
0.56562919,0.5645335452352159
0.56919738,0.5691977130760161
0.574357337,0.604223074034259
0.579973357,0.6127379447811149
0.588003653,0.5822251731278979
0.59374751,0.5940694433397415
0.6024481,0.6451370273847932
0.612523697,0.6200863758304179
0.62837319,0.661626426573901
0.548681817,0.5486814095138466
0.545884093,0.5370249023394253
0.545367337,0.5414953376572206
0.547375273,0.5452529894920756
0.549127953,0.5491280141485211
0.552795203,0.5535339330432232
0.555294883,0.5596484624060781
0.558674057,0.5661053021840062
0.56260731,0.5626075817184691
0.566296087,0.5662960405437211
0.5706823,0.5912496352644284
0.5750629,0.6127423377827678
0.580564713,0.5909568815628917
0.587517773,0.5940777552860909
0.594826473,0.5956359697756993
0.60531677,0.6383297439060761
0.618766777,0.6187671856260514
0.550583697,0.54952226618486
0.55566839,0.5408051648373703
0.550754013,0.5507539268526742
0.552522173,0.5522163496991058
0.55412084,0.5526577115616547
0.55697454,0.5575211034774523
0.56042306,0.5659420659857681
0.564051797,0.5675455305527823
0.567726147,0.5691595940959476
0.571736557,0.6054440374190856
0.57643673,0.6114817871123956
0.58041118,0.605561213413863
0.58857174,0.5963893257795169
0.596440367,0.6379880266216855
0.624534967,0.6401826113080439
0.5562014,0.5457942380891173
0.55500097,0.5550007845363729
0.557233967,0.5572338427270939
0.557210843,0.5557276770264903
0.559488907,0.5641646353253404
0.56265387,0.5626541327807799
0.56581911,0.5683207322265307
0.569575053,0.591125468561878
0.573513593,0.5971461364782846
0.578141303,0.6022728328164988
0.583781123,0.6058173693875591
0.59003452,0.6198556611887966
0.603074773,0.6332891214994844
0.56233932,0.5529405479941405
0.560260707,0.5528914360892673
0.561085497,0.557581431740052
0.56284137,0.5639206812298363
0.5658076,0.5734564809324946
0.568951207,0.5688403792614523
0.572699253,0.5925953925700733
0.576281897,0.5971593090989569
0.581356053,0.5813565105000379
0.588151547,0.6017518693589321
0.601366023,0.605763680309188
0.57093266,0.5610722081809657
0.570460793,0.5689627830998764
0.57150768,0.5643239171258304
0.57438961,0.590762115726079
0.58295312,0.5908342408954134
0.58020565,0.611626773136024
0.594733303,0.5892338037274026
