True Resistance,Predicted Resistance
0.55608454,0.5560844831897799
0.562247093,0.5622471888320439
0.568523897,0.5693570939227396
0.574890797,0.5754113205209543
0.581514743,0.5815148382242186
0.58921405,0.5894721508808031
0.597252997,0.5986028929173617
0.6065185,0.6112485323183726
0.615599177,0.6243504946908385
0.62679271,0.651928653067316
0.682129593,0.6821268637876976
0.520848173,0.5208480210268125
0.518293863,0.5182938572912064
0.520039967,0.5200399999268256
0.523389243,0.5233892702855033
0.52684197,0.5285516575885599
0.531323693,0.5310685794251867
0.53580284,0.536403315027581
0.54087013,0.5398521100091904
0.545840793,0.5458407376530107
0.55154671,0.5519614303577294
0.557416317,0.555027017518331
0.563086477,0.5613076563871356
0.569339637,0.5677256538467186
0.575663313,0.5720173084747797
0.582082957,0.5819155672204748
0.589002643,0.5879767056850028
0.59665666,0.5960401582974222
0.605318147,0.6095351147643372
0.61413566,0.6286242075298609
0.624911823,0.6466588689854462
0.64750046,0.6629990171626365
0.521291477,0.5212913207577115
0.52174674,0.5232719760379377
0.523651613,0.5236515730323515
0.525108613,0.5255123930571457
0.529256647,0.5292565014906699
0.53273612,0.5327361168540709
0.537331357,0.5373312559392356
0.541752153,0.5417519977670947
0.548951323,0.546225605261863
0.55248227,0.5524823575111141
0.557785307,0.5555836801939347
0.56340111,0.5630138844679362
0.569411533,0.567189441659165
0.575456297,0.573485191573165
0.581396877,0.5787876852421966
0.588290853,0.5890269147184233
0.595624173,0.5956242905005609
0.60380044,0.6093613789611385
0.612573663,0.6145399769797781
0.622303053,0.6498255919720215
0.639776157,0.6704768222544439
0.523183367,0.5231833441464546
0.52316079,0.5263652220952324
0.52464429,0.5212533955468898
0.526864743,0.5268645743583901
0.529974807,0.5299748410878905
0.534554617,0.535432578689267
0.539032623,0.5385566753136675
0.542708947,0.5425814165552363
0.54776398,0.5477471221865532
0.55283114,0.5518562761332536
0.558561443,0.5577803899716066
0.563580157,0.5635800257396684
0.569284147,0.5681829413472534
0.57494749,0.5749473695975782
0.582766747,0.5795577511882686
0.586962527,0.5884741755236824
0.595034923,0.5942828869617545
0.602962227,0.6079143535391175
0.611177947,0.6148710748028039
0.620943587,0.6281639165642
0.637610127,0.6587640974818563
0.527089163,0.5270890619698708
0.52647294,0.5264731270528699
0.527529237,0.522375456158848
0.52928908,0.5292891800011629
0.532229203,0.5328243756793245
0.535826647,0.5365472560999015
0.539960363,0.5410000620163425
0.544221393,0.5448575525328201
0.549356253,0.549356242828759
0.55351487,0.5539284346366348
0.559009113,0.5567525025258193
0.564783993,0.5639973688715124
0.569852507,0.5688475700241175
0.575177023,0.5730022729046022
0.580423627,0.5798050002665771
0.587968173,0.585627033513375
0.595739393,0.5953920394702672
0.60335251,0.6045181805941086
0.61201031,0.612010520941382
0.622044247,0.6220481498323688
0.640483267,0.6620828321027309
0.53125372,0.5312536704359727
0.52931708,0.5223898731928651
0.530259977,0.5284840701148048
0.53165804,0.5316582806425074
0.53367942,0.5352403158042652
0.537910487,0.5379106059743975
0.541122437,0.5411224507344009
0.544668713,0.5457484646924122
0.550340963,0.5527606585423009
0.554006563,0.5545943069267613
0.558778133,0.5565935897777406
0.56390248,0.5637122219835102
0.568684987,0.5697232180389764
0.573830657,0.5753735115332385
0.580035283,0.5790072879167087
0.586533953,0.5865342781254826
0.59409116,0.5975755221530153
0.602094717,0.6037398186667664
0.610852287,0.6188882814148111
0.621141017,0.623422045741717
0.6441825,0.6402535270895308
0.5371282,0.5371277911136202
0.517630283,0.5176310954482455
0.532677007,0.5316160028502409
0.534026787,0.5363828558418063
0.536024897,0.5360249885628378
0.539740783,0.5424295717699422
0.542577983,0.5432845064524666
0.546523097,0.5465232718068092
0.550761947,0.5573663347508859
0.55481909,0.5548194052200588
0.559537117,0.5595371815077395
0.56411452,0.5652317616829051
0.569075397,0.5690753910945174
0.573872333,0.5741180235814118
0.5805177,0.5805176059571902
0.586548577,0.5870691755517053
0.594628447,0.5977775985329842
0.601971033,0.6082645658753094
0.610788737,0.6180558470413862
0.621963503,0.6318130312140989
0.672478663,0.6724755686608356
0.53721659,0.5372160964918598
0.536344383,0.5364376188574197
0.538885,0.5396948194031571
0.539200167,0.5418671593662224
0.542675543,0.5426646490548047
0.544358013,0.5440266869103453
0.548025527,0.554207500795672
0.55892047,0.55892014850947
0.555788767,0.5584242813460935
0.560457867,0.5617595997437635
0.56444723,0.5659010478784208
0.569157677,0.5696335663381453
0.57381415,0.5779198532976284
0.579469447,0.5803050872050703
0.586057107,0.5881695681517228
0.594062797,0.5978038366038226
0.601852057,0.6052420055069604
0.61114444,0.6264953684089853
0.624385607,0.6311283916373746
0.538255683,0.5382557574026864
0.54003847,0.5400384110104525
0.540993923,0.5409943287238652
0.61883365,0.5484132144051329
0.544275847,0.5442762336499276
0.546660917,0.5488957221521779
0.54986844,0.5555362669974245
0.552824697,0.5615482501024043
0.557322913,0.5600339906460229
0.592957313,0.5637473456785362
0.56562919,0.5659614207141902
0.56919738,0.5699145569423544
0.574357337,0.5756473276288588
0.579973357,0.5815175274535621
0.588003653,0.5868736296620616
0.59374751,0.597164377289485
0.6024481,0.6096330856874032
0.612523697,0.6192994021417678
0.62837319,0.644465010552848
0.548681817,0.5486813338763993
0.545884093,0.5423244178055271
0.545367337,0.5506181111081399
0.547375273,0.5495485530071358
0.549127953,0.5517120532501839
0.552795203,0.558665443816005
0.555294883,0.5612320542800965
0.558674057,0.5627453463100806
0.56260731,0.5662207458312946
0.566296087,0.5662960849884404
0.5706823,0.5706912996330916
0.5750629,0.5792550505306054
0.580564713,0.5837666469586514
0.587517773,0.5938410249582484
0.594826473,0.5974350204569125
0.60531677,0.60769499330932
0.618766777,0.6187669047390498
0.550583697,0.5505835030088697
0.55566839,0.5556679640542419
0.550754013,0.5510897407924688
0.552522173,0.5560365093749206
0.55412084,0.5593916970808632
0.55697454,0.5637260078181627
0.56042306,0.5637662370562673
0.564051797,0.5655979432850752
0.567726147,0.5690153515759413
0.571736557,0.5728560311206781
0.57643673,0.5791604712052156
0.58041118,0.5878006226130063
0.58857174,0.5952839329258961
0.596440367,0.5987118168162577
0.624534967,0.6074736759219965
0.5562014,0.5537125285401311
0.55500097,0.5550012415145664
0.557233967,0.5598913142202762
0.557210843,0.5658278954910548
0.559488907,0.5664056133234938
0.56265387,0.5651606466758526
0.56581911,0.5682880164737294
0.569575053,0.5716968273621854
0.573513593,0.5735139126584119
0.578141303,0.5798834092088199
0.583781123,0.5872684007038937
0.59003452,0.5957400932456558
0.603074773,0.6030747363725217
0.56233932,0.5623390654365722
0.560260707,0.5602608861077676
0.561085497,0.5691507428425499
0.56284137,0.5683299478433831
0.5658076,0.5658077743707743
0.568951207,0.5697356677126849
0.572699253,0.5734769358269363
0.576281897,0.5763028551304359
0.581356053,0.5829727078434919
0.588151547,0.5881515845462154
0.601366023,0.5953380555903292
0.57093266,0.5709322983378975
0.570460793,0.5690298273779965
0.57150768,0.5680641103831422
0.57438961,0.5743894940816219
0.58295312,0.5734349191631098
0.58020565,0.578578400513163
0.594733303,0.5840463467064164
