True Resistance,Predicted Resistance
0.58921405,0.5914014042629159
0.597252997,0.6071019405679202
0.6065185,0.6251489893732785
0.615599177,0.6430084254609681
0.62679271,0.6646610686060126
0.682129593,0.6821277174357246
0.520848173,0.5208480233983594
0.518293863,0.5182938124857281
0.520039967,0.5189895993395716
0.523389243,0.5247536757926698
0.52684197,0.528831812716494
0.531323693,0.5313236451076947
0.53580284,0.5361018839570214
0.54087013,0.5402565177270955
0.545840793,0.5450059521393342
0.55154671,0.552812147638693
0.557416317,0.5562499229055573
0.563086477,0.5611642512189124
0.569339637,0.566650724899403
0.575663313,0.5705955062709204
0.582082957,0.5829868000633481
0.589002643,0.589532178163531
0.59665666,0.6037096010912595
0.605318147,0.6235236949700431
0.61413566,0.6472088869459145
0.624911823,0.6620919268502484
0.64750046,0.671941363794486
0.521291477,0.5200635406422202
0.52174674,0.522228268763162
0.523651613,0.523548713898958
0.525108613,0.5251088512875434
0.529256647,0.5289538417528964
0.53273612,0.532595292437899
0.537331357,0.5368549865817892
0.541752153,0.541126326780653
0.548951323,0.5459162455919269
0.55248227,0.5537006313662822
0.557785307,0.5577851073186985
0.56340111,0.562819170495595
0.569411533,0.5663106364820644
0.575456297,0.5727381126834241
0.581396877,0.578988605863442
0.588290853,0.5933988129926935
0.595624173,0.6035845519054006
0.60380044,0.6234200493247326
0.612573663,0.6314815235295296
0.622303053,0.6632292079211235
0.639776157,0.6691993971702466
0.523183367,0.5231832935263881
0.52316079,0.5231609132702225
0.52464429,0.5261795296289602
0.526864743,0.5263463009746959
0.529974807,0.5306228750100179
0.534554617,0.5350358360039205
0.539032623,0.539032534135399
0.542708947,0.5422869418228691
0.54776398,0.547763861870128
0.55283114,0.5510999944885431
0.558561443,0.5591621257362241
0.563580157,0.5630306746645549
0.569284147,0.5677414267117639
0.57494749,0.5743614004267021
0.582766747,0.5802202715413062
0.586962527,0.5925017399449737
0.595034923,0.6013785672624304
0.602962227,0.6212483448870589
0.611177947,0.6304432858505619
0.620943587,0.6508980458815434
0.637610127,0.665408284211314
0.527089163,0.5256157664611479
0.52647294,0.5299110331029174
0.527529237,0.5289072825010062
0.52928908,0.5304369198500553
0.532229203,0.5322293021832661
0.535826647,0.5361845476431998
0.539960363,0.5406770824947104
0.544221393,0.5446003147183753
0.549356253,0.5481898800164039
0.55351487,0.5530764990263022
0.559009113,0.5580391373025535
0.564783993,0.5636491290484928
0.569852507,0.5685925754400826
0.575177023,0.5729986961296666
0.580423627,0.5809865004872371
0.587968173,0.5879685609658657
0.595739393,0.6009496069303752
0.60335251,0.6137710787934185
0.61201031,0.6248062085182704
0.622044247,0.6487986009662841
0.640483267,0.665239290373958
0.53125372,0.5292309853810042
0.52931708,0.5293172067677177
0.530259977,0.5305124866488314
0.53165804,0.5346475793756101
0.53367942,0.5353697521090548
0.537910487,0.537700498037738
0.541122437,0.5406965078823691
0.544668713,0.5454023708588774
0.550340963,0.5491926271248274
0.554006563,0.5536097482822956
0.558778133,0.5574868268446751
0.56390248,0.5638334165587235
0.568684987,0.5698311848085739
0.573830657,0.5762779718340285
0.580035283,0.5805121740020829
0.586533953,0.5907985128566714
0.59409116,0.6013458746832624
0.602094717,0.6105882940653197
0.610852287,0.6238784909985058
0.621141017,0.6354225309056608
0.6441825,0.6546230193107463
0.5371282,0.5371279289328147
0.517630283,0.5305342545872657
0.532677007,0.5326770827268404
0.534026787,0.5372770480494585
0.536024897,0.5365375904803404
0.539740783,0.5415606174443811
0.542577983,0.5425781805783044
0.546523097,0.5462884257243631
0.550761947,0.5513465175000822
0.55481909,0.5548192016659317
0.559537117,0.5602285526425036
0.56411452,0.5652400742914733
0.569075397,0.5690754914438306
0.573872333,0.5756652720573511
0.5805177,0.5826916372943993
0.586548577,0.5910627382533836
0.594628447,0.6007103948729882
0.601971033,0.6119333301244034
0.610788737,0.6203481669904662
0.621963503,0.6342938917254537
0.672478663,0.6473493687534313
0.53721659,0.5372165734969029
0.536344383,0.5386476310444082
0.538885,0.5418514348570929
0.539200167,0.539200471882788
0.542675543,0.5426600069943002
0.544358013,0.5435984978648938
0.548025527,0.5500961964842153
0.55892047,0.5516415147026941
0.555788767,0.5564664261404372
0.560457867,0.5612871872500312
0.56444723,0.5661245030773999
0.569157677,0.5702063415259271
0.57381415,0.5804390701660885
0.579469447,0.5828516719743431
0.586057107,0.5918944813022077
0.594062797,0.5992508058887488
0.601852057,0.6071351422830052
0.61114444,0.6209651744453005
0.624385607,0.6312121093991574
0.538255683,0.5409931021310387
0.54003847,0.5415222091467636
0.540993923,0.5460591972582901
0.61883365,0.5464411538676709
0.544275847,0.5469406051905076
0.546660917,0.5488435511747327
0.54986844,0.5515966519122167
0.552824697,0.5566405180584517
0.557322913,0.5573228553412041
0.592957313,0.563403741036726
0.56562919,0.5661378780783145
0.56919738,0.5711727561758043
0.574357337,0.5780197343622759
0.579973357,0.5844122534415298
0.588003653,0.5906239688653927
0.59374751,0.5988440763872025
0.6024481,0.607242312864306
0.612523697,0.6157968251168675
0.62837319,0.6283733561685996
0.548681817,0.5486815667677428
0.545884093,0.5437108068982988
0.545367337,0.5494436932487232
0.547375273,0.5516364529176049
0.549127953,0.5521235551482394
0.552795203,0.5527955290479718
0.555294883,0.5563297408612949
0.558674057,0.5602810103529388
0.56260731,0.5657829272113057
0.566296087,0.5665218897676868
0.5706823,0.5725087397400946
0.5750629,0.5816934731870916
0.580564713,0.5862503876092818
0.587517773,0.5960580378079369
0.594826473,0.5989815460896302
0.60531677,0.6057687558241839
0.618766777,0.6135886990239743
0.550583697,0.5486988975833632
0.55566839,0.5538647376350633
0.550754013,0.5532583042309824
0.552522173,0.555635017551124
0.55412084,0.5549108476686524
0.55697454,0.5599531278811188
0.56042306,0.5604233725455499
0.564051797,0.5652341937230017
0.567726147,0.5697167357345428
0.571736557,0.5764932555880669
0.57643673,0.5816192800083085
0.58041118,0.5886071256159165
0.58857174,0.5966391849779068
0.596440367,0.5999872813622302
0.624534967,0.6054591325695567
0.5562014,0.5562011133526015
0.55500097,0.558899037669891
0.557233967,0.5603343692662947
0.557210843,0.5636828909119869
0.559488907,0.5648337056072259
0.56265387,0.5639073854890919
0.56581911,0.5682120740582308
0.569575053,0.5726676207524438
0.573513593,0.5778520147282888
0.578141303,0.5820685180472737
0.583781123,0.5875292454771996
0.59003452,0.5957011827676815
0.603074773,0.6030744089871102
0.56233932,0.5623393451284548
0.560260707,0.5604102013366483
0.561085497,0.5688633931542013
0.56284137,0.5676413800999622
0.5658076,0.565748186166873
0.568951207,0.5696648491127677
0.572699253,0.5752024292384492
0.576281897,0.5793417164888389
0.581356053,0.5838164621963633
0.588151547,0.5881516878993389
0.601366023,0.59597711791032
0.57093266,0.5709320970144907
0.570460793,0.5695586382102988
0.57150768,0.5680064916212895
0.57438961,0.5743895562096866
0.58295312,0.5750745103731917
0.58020565,0.5802056905057834
0.594733303,0.5847398289323964
