True Resistance,Predicted Resistance
0.54986844,0.5498686292471445
0.552824697,0.5554205115475137
0.557322913,0.5575192257908544
0.592957313,0.5638571293635757
0.56562919,0.5659602651325127
0.56919738,0.5704462826224421
0.574357337,0.5765305516731908
0.579973357,0.5834086741709779
0.588003653,0.5898963732542372
0.59374751,0.5968345451947201
0.6024481,0.6024485236642487
0.612523697,0.6131977507274047
0.62837319,0.6283744183218798
0.548681817,0.5486814911340413
0.545884093,0.5453133044957124
0.545367337,0.5507442814927828
0.547375273,0.5519234802284222
0.549127953,0.5513549283104249
0.552795203,0.552220672201823
0.555294883,0.5553490226829595
0.558674057,0.5622383545860627
0.56260731,0.566899438224233
0.566296087,0.5662961261307983
0.5706823,0.5716108544646598
0.5750629,0.5804183421880788
0.580564713,0.5855170339421397
0.587517773,0.5955087965109251
0.594826473,0.5973558348036444
0.60531677,0.6017898071802465
0.618766777,0.6103050518220151
0.550583697,0.5505836542884756
0.55566839,0.5544971233567728
0.550754013,0.5530574047674841
0.552522173,0.5539333232735916
0.55412084,0.5533472526874013
0.55697454,0.5590253461298538
0.56042306,0.5633967045283945
0.564051797,0.5660294373146064
0.567726147,0.569514048706871
0.571736557,0.5751744566582402
0.57643673,0.5803437172513461
0.58041118,0.5885355948475007
0.58857174,0.596412141178349
0.596440367,0.5992409810950523
0.624534967,0.6019191720917992
0.5562014,0.5562011887236956
0.55500097,0.5586029618491022
0.557233967,0.5584898041075189
0.557210843,0.558991261238197
0.559488907,0.565860480315576
0.56265387,0.5664382671030206
0.56581911,0.5689423229983596
0.569575053,0.572447495300857
0.573513593,0.5764195933758228
0.578141303,0.5803671586370633
0.583781123,0.5874920803543525
0.59003452,0.5958680041682286
0.603074773,0.6030743060239238
0.56233932,0.5623391461664734
0.560260707,0.557158811321789
0.561085497,0.5610857540292951
0.56284137,0.5666108799448979
0.5658076,0.5680184420552138
0.568951207,0.5705926628363075
0.572699253,0.5746538605294356
0.576281897,0.5778541925922825
0.581356053,0.5813562859107003
0.588151547,0.5883123818384021
0.601366023,0.5959821832485491
0.57093266,0.5631341812376152
0.570460793,0.570460355071517
0.57150768,0.5697802708610882
0.57438961,0.5743896093580209
0.58295312,0.5745601169555751
0.58020565,0.5791433336667171
0.594733303,0.5830059626909491
