True Resistance,Predicted Resistance
0.62679271,0.6659148945771896
0.682129593,0.6821278687838658
0.520848173,0.5208480208140461
0.518293863,0.5182939033386131
0.520039967,0.5200400934931452
0.523389243,0.5240582165857652
0.52684197,0.5274232158175424
0.531323693,0.5313236328633661
0.53580284,0.5363182243688693
0.54087013,0.540136785813369
0.545840793,0.5447998221124409
0.55154671,0.5516361399923124
0.557416317,0.5550050332442621
0.563086477,0.5615005364367613
0.569339637,0.5676926511840658
0.575663313,0.5732635742740136
0.582082957,0.5851504807986689
0.589002643,0.590525438675986
0.59665666,0.5966050315894725
0.605318147,0.6184897330951566
0.61413566,0.6447186143548534
0.624911823,0.6572655777765546
0.64750046,0.6703851377338748
0.521291477,0.5212914061004477
0.52174674,0.5243899881273314
0.523651613,0.5257401145362385
0.525108613,0.5260359496632872
0.529256647,0.5277929622803545
0.53273612,0.5326964931587848
0.537331357,0.5373312395981744
0.541752153,0.5407470735252309
0.548951323,0.5456085786361937
0.55248227,0.5525880192928647
0.557785307,0.5555852827595245
0.56340111,0.5631121159148704
0.569411533,0.5671831168148316
0.575456297,0.5746920081631863
0.581396877,0.5817428217499989
0.588290853,0.59208986289404
0.595624173,0.5956250829148807
0.60380044,0.6241277287763286
0.612573663,0.6333715552777719
0.622303053,0.6661076872765899
0.639776157,0.6806932377843301
0.523183367,0.5232013248825335
0.52316079,0.5268364086237317
0.52464429,0.5271686200028666
0.526864743,0.5269017744207322
0.529974807,0.5302367022022028
0.534554617,0.5354557152968923
0.539032623,0.5383755525530421
0.542708947,0.5416976268210012
0.54776398,0.5477638388430882
0.55283114,0.5508458854811161
0.558561443,0.5580962550043537
0.563580157,0.5635800686385601
0.569284147,0.5681934532173982
0.57494749,0.574945774851417
0.582766747,0.582766624115044
0.586962527,0.5922468344779792
0.595034923,0.5954854135524282
0.602962227,0.6208560101093966
0.611177947,0.6373291339905566
0.620943587,0.6610095386927726
0.637610127,0.6764130195668951
0.527089163,0.5270890908849256
0.52647294,0.5320737921405905
0.527529237,0.5275294110605407
0.52928908,0.5301606438109923
0.532229203,0.5329131414934785
0.535826647,0.5367113849470496
0.539960363,0.5404001220579364
0.544221393,0.5442417549941395
0.549356253,0.548563282343803
0.55351487,0.5529941496568851
0.559009113,0.5571689628219371
0.564783993,0.5641858824801866
0.569852507,0.568836783038079
0.575177023,0.5728525782367553
0.580423627,0.5825157000711805
0.587968173,0.5904278410897564
0.595739393,0.6005425603695682
0.60335251,0.6150681663228414
0.61201031,0.6310325384172776
0.622044247,0.6627760691296419
0.640483267,0.6776970229592889
0.53125372,0.5312536836102685
0.52931708,0.5307625766422132
0.530259977,0.529714409707712
0.53165804,0.5316583017786882
0.53367942,0.5353626085047879
0.537910487,0.5382886767885656
0.541122437,0.5405378640638157
0.544668713,0.5446689840217777
0.550340963,0.5507917881875486
0.554006563,0.5537304124368804
0.558778133,0.5572277911372565
0.56390248,0.5646637714599748
0.568684987,0.5697905185281951
0.573830657,0.5755813471981798
0.580035283,0.5807549996396093
0.586533953,0.5925202997126151
0.59409116,0.603142212332893
0.602094717,0.6127777020588002
0.610852287,0.6342923231823598
0.621141017,0.6487280794370758
0.6441825,0.6694182227663198
0.5371282,0.5371280002823089
0.517630283,0.5298850465788382
0.532677007,0.5319493314101377
0.534026787,0.536556620325059
0.536024897,0.5360251442871466
0.539740783,0.5397411504898038
0.542577983,0.5439810350472628
0.546523097,0.5466231849372944
0.550761947,0.5537817278983972
0.55481909,0.5548194195247739
0.559537117,0.5610327799701064
0.56411452,0.5659941178408997
0.569075397,0.5694324322660408
0.573872333,0.5738724527278853
0.5805177,0.5818368404417927
0.586548577,0.5920242080946101
0.594628447,0.6029093128896444
0.601971033,0.6167510785834261
0.610788737,0.629885191612603
0.621963503,0.6505827640325138
0.672478663,0.6724776585190557
0.53721659,0.5345329440804532
0.536344383,0.5362043911100745
0.538885,0.5420879235689406
0.539200167,0.5422313639254099
0.542675543,0.5423894042688944
0.544358013,0.5439382266448384
0.548025527,0.5533263000447717
0.55892047,0.5546338492766523
0.555788767,0.5588626255679497
0.560457867,0.5635339000460059
0.56444723,0.5671807356713207
0.569157677,0.5701783623094095
0.57381415,0.5786520732874215
0.579469447,0.5815127740969596
0.586057107,0.5916656888750141
0.594062797,0.6006560355436451
0.601852057,0.6108150641984411
0.61114444,0.6328389300288073
0.624385607,0.6469606007147088
0.538255683,0.5382556555413686
0.54003847,0.5393405065629695
0.540993923,0.5462100357747119
0.61883365,0.547657180846368
0.544275847,0.5473110431019114
0.546660917,0.550039601716506
0.54986844,0.5550744129086904
0.552824697,0.5603074018817586
0.557322913,0.5607208915764601
0.592957313,0.5655922430444997
0.56562919,0.5673943323286177
0.56919738,0.5709330650851278
0.574357337,0.576264384791136
0.579973357,0.5827346468213973
0.588003653,0.5900101142993335
0.59374751,0.6003363060773989
0.6024481,0.6109822439876721
0.612523697,0.6235303995824363
0.62837319,0.6472540919677381
0.548681817,0.5486814692380284
0.545884093,0.5448514031967524
0.545367337,0.5496409510930917
0.547375273,0.5521859249973601
0.549127953,0.5534455820793809
0.552795203,0.5575711860321785
0.555294883,0.5599631713743479
0.558674057,0.5647346838133032
0.56260731,0.5683114073074588
0.566296087,0.5677105237379632
0.5706823,0.5720013387378008
0.5750629,0.579947278964798
0.580564713,0.5847591691975134
0.587517773,0.5951677187475659
0.594826473,0.5999027249637562
0.60531677,0.6090778494236808
0.618766777,0.6187673839879064
0.550583697,0.550583525081015
0.55566839,0.5538459063203763
0.550754013,0.5538929154003338
0.552522173,0.5572269912578044
0.55412084,0.5588197106261898
0.55697454,0.5636392873107545
0.56042306,0.5658120552876718
0.564051797,0.5675708112156118
0.567726147,0.5704284858652912
0.571736557,0.5753113967642433
0.57643673,0.5798692017235334
0.58041118,0.5880905549623547
0.58857174,0.5960292671034043
0.596440367,0.5998674596248565
0.624534967,0.6086258349685781
0.5562014,0.5562011465203349
0.55500097,0.5588259389964049
0.557233967,0.5609666451040287
0.557210843,0.56563570171947
0.559488907,0.5680556926461341
0.56265387,0.5680054112874077
0.56581911,0.5699492272901475
0.569575053,0.5728827570985208
0.573513593,0.5765051954147121
0.578141303,0.5800891459157874
0.583781123,0.5872070790876012
0.59003452,0.5958022884976811
0.603074773,0.603074700677311
0.56233932,0.562339322777489
0.560260707,0.5617494513345641
0.561085497,0.5691689537677195
0.56284137,0.5694433860733854
0.5658076,0.569115543760818
0.568951207,0.5712234313707983
0.572699253,0.5748377947421106
0.576281897,0.5778910958688223
0.581356053,0.5813563082526539
0.588151547,0.588092727131786
0.601366023,0.5957112512777665
0.57093266,0.5709323274201534
0.570460793,0.570695061019579
0.57150768,0.5704672392931791
0.57438961,0.5743896227251146
0.58295312,0.5747471834378286
0.58020565,0.5791568080732384
0.594733303,0.5829332560468748
