True Resistance,Predicted Resistance
0.58101579,0.5821798689179069
0.589667647,0.5923766865351403
0.599364063,0.6051194878559677
0.609084983,0.6213659402553627
0.620719503,0.6272690187556401
0.649453017,0.6420720778146147
0.51277454,0.5130889246345663
0.5147323,0.5157182501503975
0.519028103,0.5182337838816233
0.53290904,0.5329084239811465
0.526648433,0.525731068251599
0.531787857,0.530336445036218
0.53701003,0.5381170338938611
0.54227456,0.541245937675161
0.548136377,0.5475650466318203
0.55430212,0.5543720400251421
0.560863197,0.5608630518560928
0.567522723,0.5671005796631632
0.574350073,0.5733044133830889
0.581353237,0.5813534123433879
0.589509363,0.5960262128998287
0.598106203,0.6115666809465786
0.607612293,0.6233203773654393
0.617783673,0.633849898399373
0.690820057,0.646706621319342
0.51705462,0.5170544710068306
0.5153191,0.517496553700223
0.51765753,0.5199848660647469
0.52117782,0.5211779506449057
0.524767587,0.5295708887912457
0.52917615,0.5275940937803028
0.534149403,0.5333621443702777
0.538989543,0.538199018777273
0.545358593,0.5418236947367782
0.550216473,0.54789548439827
0.55608454,0.5567298626523455
0.562247093,0.5632486365946042
0.568523897,0.5688229491993217
0.574890797,0.5749698627805843
0.581514743,0.5816865984838794
0.58921405,0.5889407273268821
0.597252997,0.6011635187746744
0.6065185,0.6155865278239908
0.615599177,0.6336749441014591
0.62679271,0.6474399491499825
0.682129593,0.6520599030992573
0.520848173,0.520848042289463
0.518293863,0.5188830296293435
0.520039967,0.5200400587733804
0.523389243,0.5276799417371129
0.52684197,0.5268420649212027
0.531323693,0.5299958327752441
0.53580284,0.535802851887205
0.54087013,0.5397644218473027
0.545840793,0.5441558204011019
0.55154671,0.552581034474552
0.557416317,0.5559286587411049
0.563086477,0.5622538494630944
0.569339637,0.5674072049966215
0.575663313,0.5712968376946372
0.582082957,0.5826945729529712
0.589002643,0.5876125708977011
0.59665666,0.5983736481129295
0.605318147,0.6158313718776276
0.61413566,0.6356980998044983
0.624911823,0.6422016226219721
0.64750046,0.648089557141962
0.521291477,0.5212914290933801
0.52174674,0.5237152158770779
0.523651613,0.5262635006024534
0.525108613,0.5285535823941728
0.529256647,0.527338946045642
0.53273612,0.5320395614124875
0.537331357,0.5368058641410248
0.541752153,0.5409382803483311
0.548951323,0.5450652937348253
0.55248227,0.5540904573588293
0.557785307,0.5566844013090305
0.56340111,0.5636311681890351
0.569411533,0.5670852965485114
0.575456297,0.5729420010702051
0.581396877,0.5790989594103991
0.588290853,0.5909963610916197
0.595624173,0.5981774154187337
0.60380044,0.618779947504292
0.612573663,0.6273216385081598
0.622303053,0.6482202888056772
0.639776157,0.6640177564588935
0.523183367,0.5231833464333845
0.52316079,0.5266497426688155
0.52464429,0.5283487822395623
0.526864743,0.5286179168543316
0.529974807,0.530051641478232
0.534554617,0.5361773204319387
0.539032623,0.5395019227559343
0.542708947,0.5427089168110507
0.54776398,0.5468633825851666
0.55283114,0.5528309471187836
0.558561443,0.5590664407858253
0.563580157,0.5639061648194655
0.569284147,0.5682861652004408
0.57494749,0.5742143533449087
0.582766747,0.5803592902205237
0.586962527,0.5907614739530829
0.595034923,0.5963575970938769
0.602962227,0.6159421383402813
0.611177947,0.6310066886753648
0.620943587,0.6500316560291899
0.637610127,0.6595722434832039
0.527089163,0.5260422274625548
0.52647294,0.5322647218071841
0.527529237,0.5275295501938566
0.52928908,0.5311450404078858
0.532229203,0.5322292861723954
0.535826647,0.538140863788949
0.539960363,0.543741363542622
0.544221393,0.5454375100924663
0.549356253,0.5482637580102625
0.55351487,0.5539554989558654
0.559009113,0.5581108776452355
0.564783993,0.5647839231889925
0.569852507,0.5690904639222409
0.575177023,0.5728896112357384
0.580423627,0.580970196140632
0.587968173,0.5889628586241263
0.595739393,0.5963679656310479
0.60335251,0.6072580098367956
0.61201031,0.624591916988917
0.622044247,0.654184766922207
0.640483267,0.6621327776722772
0.53125372,0.5312536699429103
0.52931708,0.5314026452322008
0.530259977,0.530607798761271
0.53165804,0.5336918898687764
0.53367942,0.5356912878616594
0.537910487,0.540863274317468
0.541122437,0.544238718713762
0.544668713,0.547103595838877
0.550340963,0.5493533665816407
0.554006563,0.5543577444114536
0.558778133,0.5577532302257023
0.56390248,0.5647813145045858
0.568684987,0.5703798035592369
0.573830657,0.5757871807597712
0.580035283,0.5800352812812851
0.586533953,0.5910540257408508
0.59409116,0.5988643327042297
0.602094717,0.6020958471922645
0.610852287,0.6292178138731015
0.621141017,0.6435680569765583
0.6441825,0.6589684996315085
0.5371282,0.5371280291322389
0.517630283,0.5306028408825583
0.532677007,0.5329783168931637
0.534026787,0.5355607824672944
0.536024897,0.5374378783591656
0.539740783,0.5457484601339497
0.542577983,0.5472381074736418
0.546523097,0.5470085321522206
0.550761947,0.5518186407306819
0.55481909,0.5553776559403203
0.559537117,0.5608298144443821
0.56411452,0.5662509269151368
0.569075397,0.5700516505708056
0.573872333,0.5752275411580131
0.5805177,0.5817531609891663
0.586548577,0.5909677895528864
0.594628447,0.599535472759229
0.601971033,0.6100151839684276
0.610788737,0.62515451039063
0.621963503,0.6470894702099239
0.672478663,0.6724768813606473
0.53721659,0.5372164314591472
0.536344383,0.5363443631798456
0.538885,0.5389341790744395
0.539200167,0.5432241980101781
0.542675543,0.5469793097313047
0.544358013,0.5467050840073111
0.548025527,0.5480259233567335
0.55892047,0.5519987021672758
0.555788767,0.5557891099699563
0.560457867,0.5624413609708465
0.56444723,0.5670705936562257
0.569157677,0.5708524605493978
0.57381415,0.5794275413060239
0.579469447,0.581744035017767
0.586057107,0.5912066089059431
0.594062797,0.5999757364209116
0.601852057,0.6066073369107501
0.61114444,0.6311545534967837
0.624385607,0.6437028013101911
0.538255683,0.538380382570422
0.54003847,0.53746069025113
0.540993923,0.5409940319803374
0.61883365,0.5485141692088943
0.544275847,0.550295495329301
0.546660917,0.5501889443129179
0.54986844,0.5507707737647982
0.552824697,0.5579953365673515
0.557322913,0.5579118300940032
0.592957313,0.5647357982292146
0.56562919,0.5671392312508252
0.56919738,0.5714936216798938
0.574357337,0.5772505414210231
0.579973357,0.5831917299586393
0.588003653,0.5897117854796243
0.59374751,0.5994792250795751
0.6024481,0.6110877883266385
0.612523697,0.6225132779230899
0.62837319,0.6464898102853763
0.548681817,0.540804096614977
0.545884093,0.54255303500436
0.545367337,0.5516603171239095
0.547375273,0.5532895972471318
0.549127953,0.5524677027336224
0.552795203,0.5540301983552959
0.555294883,0.5576639572948792
0.558674057,0.5628348903022238
0.56260731,0.5675079284554976
0.566296087,0.5674935184529034
0.5706823,0.5725506855413375
0.5750629,0.5805119220626994
0.580564713,0.5852094135152094
0.587517773,0.5952222436631573
0.594826473,0.5994761145432691
0.60531677,0.6090687597236217
0.618766777,0.620874173834201
0.550583697,0.5483507714400799
0.55566839,0.555668180775346
0.550754013,0.5539868699515792
0.552522173,0.5551506527908804
0.55412084,0.5557086083456422
0.55697454,0.5617046849484051
0.56042306,0.5640389369981785
0.564051797,0.5667834980897954
0.567726147,0.570373784405144
0.571736557,0.5757142224868048
0.57643673,0.580438484912012
0.58041118,0.5883781149518058
0.58857174,0.5961102012569157
0.596440367,0.599850322454351
0.624534967,0.6087262925362105
0.5562014,0.5558626972364454
0.55500097,0.558501185236986
0.557233967,0.5598997861240768
0.557210843,0.5643842255812017
0.559488907,0.5668727672292085
0.56265387,0.5667728470843701
0.56581911,0.5694761472302318
0.569575053,0.5729209435249935
0.573513593,0.5768203431138
0.578141303,0.5804260248034261
0.583781123,0.5874630126443069
0.59003452,0.5958703591612337
0.603074773,0.6030747358776115
0.56233932,0.5623392529598826
0.560260707,0.5600135983097259
0.561085497,0.5688128973521825
0.56284137,0.5687516098826902
0.5658076,0.5681525686697603
0.568951207,0.5708288947845638
0.572699253,0.5750113059157772
0.576281897,0.5781212931995898
0.581356053,0.5813563115475416
0.588151547,0.5883157174981389
0.601366023,0.5957985790232442
0.57093266,0.5709322534111564
0.570460793,0.5702743279706943
0.57150768,0.569828482257351
0.57438961,0.5743896239569481
0.58295312,0.574911810286306
0.58020565,0.5793572737477025
0.594733303,0.5830544074003331
