True Resistance,Predicted Resistance
0.565671163,0.5667367612481404
0.573051547,0.5711900584539435
0.58101579,0.5828902455020487
0.589667647,0.5969869450173821
0.599364063,0.6138179537185863
0.609084983,0.6371591034883031
0.620719503,0.6457633411376597
0.649453017,0.6661807209800088
0.51277454,0.5130838334512392
0.5147323,0.5147323344394806
0.519028103,0.5175051365989894
0.53290904,0.5329083287894032
0.526648433,0.5274782547475481
0.531787857,0.5317877423417713
0.53701003,0.5395401003498531
0.54227456,0.5434809237518687
0.548136377,0.5484432375605217
0.55430212,0.554302041078277
0.560863197,0.5586507743809435
0.567522723,0.56752256669237
0.574350073,0.5728491914682113
0.581353237,0.5813536272853036
0.589509363,0.6010152233389362
0.598106203,0.6211837034467199
0.607612293,0.6350794027267166
0.617783673,0.6481529179164344
0.690820057,0.6677369358066912
0.51705462,0.5170545076867585
0.5153191,0.516866669604148
0.51765753,0.5189001825723492
0.52117782,0.5211778991984967
0.524767587,0.5302072764566389
0.52917615,0.5293086217047337
0.534149403,0.5339888395755857
0.538989543,0.5393611216631888
0.545358593,0.5453583611366735
0.550216473,0.5486910826752996
0.55608454,0.5561575180774568
0.562247093,0.5629462957571049
0.568523897,0.5691898711531869
0.574890797,0.5747807298850854
0.581514743,0.5819378756284851
0.58921405,0.5913643824146139
0.597252997,0.6070761609492661
0.6065185,0.6253521477287275
0.615599177,0.643324013141932
0.62679271,0.664869842373285
0.682129593,0.6821276775653765
0.520848173,0.5208480588699868
0.518293863,0.5182938971344444
0.520039967,0.52003989025161
0.523389243,0.5254038690529256
0.52684197,0.5292360045864646
0.531323693,0.531114332856557
0.53580284,0.5358028419873437
0.54087013,0.5412149373099836
0.545840793,0.5464189306859515
0.55154671,0.5518780365987858
0.557416317,0.5552731034984804
0.563086477,0.5618393126743103
0.569339637,0.5677473990805378
0.575663313,0.571352006713841
0.582082957,0.582569851213676
0.589002643,0.5894714892924533
0.59665666,0.6035595134257548
0.605318147,0.6237388874649201
0.61413566,0.647494008898965
0.624911823,0.6622140615290923
0.64750046,0.6720271103906991
0.521291477,0.5212914347940755
0.52174674,0.5231381362248431
0.523651613,0.5234030775898909
0.525108613,0.5278018181013423
0.529256647,0.529256680569654
0.53273612,0.5324470920852492
0.537331357,0.5364938258673326
0.541752153,0.5417364168760389
0.548951323,0.5463079498844744
0.55248227,0.5524823121427319
0.557785307,0.5558510430668787
0.56340111,0.5632745245068512
0.569411533,0.5674578228020724
0.575456297,0.5729902248431795
0.581396877,0.5786127300959558
0.588290853,0.5924695183713414
0.595624173,0.6033340991748186
0.60380044,0.6235759256964093
0.612573663,0.6317759601091127
0.622303053,0.6634703974010432
0.639776157,0.6692390447413684
0.523183367,0.5234361527668867
0.52316079,0.5231609925678861
0.52464429,0.5246445605660519
0.526864743,0.5282056814965992
0.529974807,0.5304615767118156
0.534554617,0.5349901338754899
0.539032623,0.5385389623961392
0.542708947,0.5427089294708041
0.54776398,0.5471833229697439
0.55283114,0.5505838957694843
0.558561443,0.5580374031679305
0.563580157,0.5629323233192116
0.569284147,0.5692839742311376
0.57494749,0.5740289798324352
0.582766747,0.5792879638526444
0.586962527,0.5913008957377673
0.595034923,0.6009526489007748
0.602962227,0.621362764689559
0.611177947,0.6306917645032725
0.620943587,0.6512499852704167
0.637610127,0.6655949536927583
0.527089163,0.5270890564274798
0.52647294,0.5302985816496772
0.527529237,0.5289823135392874
0.52928908,0.5303749076024572
0.532229203,0.5322292399868568
0.535826647,0.5362294186009322
0.539960363,0.5418513706097066
0.544221393,0.5448764297975317
0.549356253,0.5479807446863268
0.55351487,0.5530282382056455
0.559009113,0.5571167893725306
0.564783993,0.5635094915933526
0.569852507,0.5693269733212268
0.575177023,0.5728100166123652
0.580423627,0.5793483380682903
0.587968173,0.5863466259333785
0.595739393,0.5996133381203371
0.60335251,0.6134094594407005
0.61201031,0.6248913712493807
0.622044247,0.6491394327905041
0.640483267,0.6653926132400219
0.53125372,0.5295533937140181
0.52931708,0.5302165450493715
0.530259977,0.5306545938878237
0.53165804,0.5316581721301831
0.53367942,0.5347979366103304
0.537910487,0.537910639679842
0.541122437,0.5422107911404713
0.544668713,0.5463582525753543
0.550340963,0.5496034442768438
0.554006563,0.5540597443389418
0.558778133,0.5571071746892804
0.56390248,0.5631281055827195
0.568684987,0.569612993042722
0.573830657,0.5750913546095476
0.580035283,0.5784384637043283
0.586533953,0.5865343703009668
0.59409116,0.5990122473104957
0.602094717,0.6097709946615184
0.610852287,0.6237674978172814
0.621141017,0.6357074196373003
0.6441825,0.6549180449717473
0.5371282,0.5371279381806932
0.517630283,0.5308557351576653
0.532677007,0.5318811881615649
0.534026787,0.534365779947861
0.536024897,0.5363786815793756
0.539740783,0.5435440925581511
0.542577983,0.5455634762032248
0.546523097,0.5465231979161501
0.550761947,0.5522603084147297
0.55481909,0.5562054478813613
0.559537117,0.5595623247349651
0.56411452,0.5646305375834202
0.569075397,0.5686398043245848
0.573872333,0.5742725951925467
0.5805177,0.5797329461313218
0.586548577,0.5864867798772091
0.594628447,0.5977221733317086
0.601971033,0.610675054565756
0.610788737,0.6198851425143496
0.621963503,0.6345267771537808
0.672478663,0.647527420755887
0.53721659,0.5372164663610454
0.536344383,0.5352085966230039
0.538885,0.5384412132697481
0.539200167,0.5419780151582351
0.542675543,0.5449425461781896
0.544358013,0.5453478874737661
0.548025527,0.5508410170217529
0.55892047,0.5525966052431688
0.555788767,0.5583000424210677
0.560457867,0.560458080169036
0.56444723,0.5652637506353032
0.569157677,0.5691577633411836
0.57381415,0.5780193383547028
0.579469447,0.5797790210000564
0.586057107,0.5866785722019737
0.594062797,0.5935612662698934
0.601852057,0.6047721928599774
0.61114444,0.620126218884031
0.624385607,0.6313725658016314
0.538255683,0.5382557036717215
0.54003847,0.5365763573729504
0.540993923,0.5409940349009144
0.61883365,0.5479321371985953
0.544275847,0.5489665244191985
0.546660917,0.5501803280880515
0.54986844,0.5520780572921429
0.552824697,0.5572892188502936
0.557322913,0.5595709945744637
0.592957313,0.5628805009366201
0.56562919,0.5653440152266043
0.56919738,0.570008612040159
0.574357337,0.5761002042739667
0.579973357,0.5810186915123767
0.588003653,0.5855910753941415
0.59374751,0.5933691562569967
0.6024481,0.6028765369640393
0.612523697,0.6140228748094895
0.62837319,0.628373225310354
0.548681817,0.5408637423587711
0.545884093,0.5421754480944638
0.545367337,0.5511995667060796
0.547375273,0.5527987775311807
0.549127953,0.5528652918997721
0.552795203,0.553481436430664
0.555294883,0.557251606722233
0.558674057,0.5629940142906764
0.56260731,0.5665621119545595
0.566296087,0.56573143194128
0.5706823,0.5712692435809447
0.5750629,0.579390259380389
0.580564713,0.5826883904612823
0.587517773,0.5894846417733748
0.594826473,0.5928515814177286
0.60531677,0.6008811406840286
0.618766777,0.6106497222735536
0.550583697,0.548094869872558
0.55566839,0.5556680932355664
0.550754013,0.5541022865116444
0.552522173,0.5553947251993896
0.55412084,0.5541210981612841
0.55697454,0.5608736112365568
0.56042306,0.5642314832145957
0.564051797,0.5654576393753585
0.567726147,0.5691052376144673
0.571736557,0.5750483927342901
0.57643673,0.5793233972215246
0.58041118,0.585130951835437
0.58857174,0.5900873509909202
0.596440367,0.5926002958627701
0.624534967,0.6002389817057172
0.5562014,0.5560057425943503
0.55500097,0.5589930873570906
0.557233967,0.5595347091497458
0.557210843,0.5613033048492247
0.559488907,0.5666029275008805
0.56265387,0.566824488952806
0.56581911,0.5686281399018268
0.569575053,0.572232662213152
0.573513593,0.5763524752450769
0.578141303,0.5798055253854179
0.583781123,0.5846242413011438
0.59003452,0.5900344878396827
0.603074773,0.5945081902180266
0.56233932,0.5623392148020733
0.560260707,0.5587150474156263
0.561085497,0.5642812167183917
0.56284137,0.5675731500674392
0.5658076,0.5682334927827637
0.568951207,0.5704747708543187
0.572699253,0.5744946547694568
0.576281897,0.5778036201235559
0.581356053,0.581356098153546
0.588151547,0.5851846332595313
0.601366023,0.5899359056408346
0.57093266,0.5656531660095514
0.570460793,0.5704605040678148
0.57150768,0.5698119504369147
0.57438961,0.5743895783162077
0.58295312,0.5743968394691595
0.58020565,0.5789235251746611
0.594733303,0.5821667795793148
