True Resistance,Predicted Resistance
0.537331357,0.5373313038332884
0.541752153,0.5413228800908
0.548951323,0.5458097040446729
0.55248227,0.5537913325152134
0.557785307,0.5552987023230026
0.56340111,0.5649589412861377
0.569411533,0.569411034996422
0.575456297,0.5727596553567881
0.581396877,0.5794700459729499
0.588290853,0.5925048402718213
0.595624173,0.5949171233921849
0.60380044,0.6099163556570387
0.612573663,0.6128144761879364
0.622303053,0.6232702909680192
0.639776157,0.6533025923319531
0.523183367,0.5231830738982269
0.52316079,0.5231614947852216
0.52464429,0.5251118272941027
0.526864743,0.5268647762160403
0.529974807,0.5313457804978325
0.534554617,0.5358116514303728
0.539032623,0.5386877723714265
0.542708947,0.5427090403335411
0.54776398,0.547131507304522
0.55283114,0.5528311237730914
0.558561443,0.558415398096018
0.563580157,0.5656020311908729
0.569284147,0.5685586661369809
0.57494749,0.5749475006448417
0.582766747,0.5798588379377491
0.586962527,0.590896726757463
0.595034923,0.5918345401768309
0.602962227,0.6033008044156692
0.611177947,0.6111790470870417
0.620943587,0.6248285937132914
0.637610127,0.6376116982920897
0.527089163,0.5239563052940475
0.52647294,0.5303931922495533
0.527529237,0.5232259860843996
0.52928908,0.5292896829825594
0.532229203,0.5328537135275242
0.535826647,0.5379241763467458
0.539960363,0.5414971056978115
0.544221393,0.5450203903981726
0.549356253,0.5494252327087649
0.55351487,0.5537824833463488
0.559009113,0.5575230354454043
0.564783993,0.5653296887076279
0.569852507,0.5683699631419236
0.575177023,0.5733801263849715
0.580423627,0.580423696146063
0.587968173,0.5884769815447349
0.595739393,0.594023568489006
0.60335251,0.6001827852434046
0.61201031,0.6069481677041053
0.622044247,0.6296877430631739
0.640483267,0.6480067560563939
0.53125372,0.5312529833171944
0.52931708,0.529316493084203
0.530259977,0.532893085725983
0.53165804,0.5316584245552899
0.53367942,0.5336796410762111
0.537910487,0.5387799679088364
0.541122437,0.5418724067295142
0.544668713,0.5458241236847653
0.550340963,0.5528413672603221
0.554006563,0.5538584999291455
0.558778133,0.5584986192316711
0.56390248,0.5645774414083079
0.568684987,0.5701600325064863
0.573830657,0.5766185309353739
0.580035283,0.5800677747268524
0.586533953,0.5880689212666343
0.59409116,0.5951782706672818
0.602094717,0.5981166653568342
0.610852287,0.6158314537783574
0.621141017,0.6211415404744867
0.6441825,0.6386657627268796
0.5371282,0.5371274177700989
0.517630283,0.5176316116386828
0.532677007,0.5346596159815977
0.534026787,0.5340267879464605
0.536024897,0.5360252100274888
0.539740783,0.5397412074959803
0.542577983,0.5442425017066755
0.546523097,0.5465234943415089
0.550761947,0.5537169724825156
0.55481909,0.5548197144499087
0.559537117,0.5623753395252921
0.56411452,0.564114805874735
0.569075397,0.5700604249343845
0.573872333,0.577305571545436
0.5805177,0.5813691438760918
0.586548577,0.586548729368944
0.594628447,0.5935924800609237
0.601971033,0.6026418905284386
0.610788737,0.6150222106335121
0.621963503,0.6323914042207632
0.672478663,0.6724750370768222
0.53721659,0.5372157666750885
0.536344383,0.5363441240812834
0.538885,0.5367513379958142
0.539200167,0.5392002987047803
0.542675543,0.5437143899484386
0.544358013,0.5443582112191202
0.548025527,0.553926855081852
0.55892047,0.5538882285187154
0.555788767,0.5602324643209196
0.560457867,0.5622366998041993
0.56444723,0.565822684400432
0.569157677,0.5715663126675337
0.57381415,0.580676065189867
0.579469447,0.581311732530917
0.586057107,0.5869080046034442
0.594062797,0.594063277900114
0.601852057,0.5993294720060062
0.61114444,0.6311173596927373
0.624385607,0.6308507811277072
0.538255683,0.5382552643481908
0.54003847,0.5347888011796041
0.540993923,0.5409933680562693
0.61883365,0.5406583757849986
0.544275847,0.5449305113410595
0.546660917,0.5482599998801473
0.54986844,0.5550471176847688
0.552824697,0.5546988050835908
0.557322913,0.562486128648924
0.592957313,0.5631088756168761
0.56562919,0.565866018443714
0.56919738,0.5734885995041968
0.574357337,0.579815355580496
0.579973357,0.5820555288686238
0.588003653,0.5850810969837267
0.59374751,0.5928956341860294
0.6024481,0.610107454570924
0.612523697,0.6209834659914337
0.62837319,0.6555399978182394
0.548681817,0.5361702378218742
0.545884093,0.5406609119760936
0.545367337,0.5453669340507434
0.547375273,0.5458814406723966
0.549127953,0.5519110284937262
0.552795203,0.554509629438739
0.555294883,0.5552952452977729
0.558674057,0.5609885275064125
0.56260731,0.5653133371712271
0.566296087,0.5662960976652603
0.5706823,0.5760386591536822
0.5750629,0.5813918566735065
0.580564713,0.5831952021877566
0.587517773,0.5914086893917239
0.594826473,0.5935342259631984
0.60531677,0.606527835894296
0.618766777,0.6241847368137822
0.550583697,0.5412383932042124
0.55566839,0.5459520628899094
0.550754013,0.5490442763478435
0.552522173,0.5558369545070722
0.55412084,0.5541213243811675
0.55697454,0.5634713692878797
0.56042306,0.5604238204072265
0.564051797,0.564959311437842
0.567726147,0.5712335204360588
0.571736557,0.5805533993244884
0.57643673,0.580953046420547
0.58041118,0.5871327796746967
0.58857174,0.5934992872290314
0.596440367,0.5964118462944601
0.624534967,0.6056369145647339
0.5562014,0.5467467480495021
0.55500097,0.5550006649484438
0.557233967,0.5572335017078107
0.557210843,0.5606755597492707
0.559488907,0.5624046066308744
0.56265387,0.5626538817401918
0.56581911,0.5680079208269182
0.569575053,0.5768609551385188
0.573513593,0.580760287640029
0.578141303,0.5814265255529008
0.583781123,0.5871044871015595
0.59003452,0.5951646677568976
0.603074773,0.603075481330743
0.56233932,0.5571047578615144
0.560260707,0.5554465410422295
0.561085497,0.5660446180355483
0.56284137,0.5645251249236071
0.5658076,0.5640136579557341
0.568951207,0.5689514918326636
0.572699253,0.5815227365768088
0.576281897,0.5804517666675605
0.581356053,0.5842910909320906
0.588151547,0.5881515608888902
0.601366023,0.5944748517862602
0.57093266,0.570931280229177
0.570460793,0.5635322366628348
0.57150768,0.5664963350637028
0.57438961,0.5783097560336536
0.58295312,0.5829523487119609
0.58020565,0.5802061325440165
0.594733303,0.5852656806241043
