True Resistance,Predicted Resistance
0.569075397,0.5748925459281838
0.573872333,0.5937033717639739
0.5805177,0.5805179393883575
0.586548577,0.595025621411739
0.594628447,0.5916658958307487
0.601971033,0.6088408513212898
0.610788737,0.6218903568651832
0.621963503,0.6296856301140544
0.672478663,0.6724782065545233
0.53721659,0.5239934423693523
0.536344383,0.5363441476045541
0.538885,0.5388848574650286
0.539200167,0.5392002200413101
0.542675543,0.5426755265381781
0.544358013,0.5443581657325637
0.548025527,0.5517274741988757
0.55892047,0.554818022601079
0.555788767,0.5595671190801021
0.560457867,0.5693816837006168
0.56444723,0.5690734072768246
0.569157677,0.5749310567398511
0.57381415,0.5838533179695936
0.579469447,0.579659665416588
0.586057107,0.5943018946028866
0.594062797,0.5924603250857926
0.601852057,0.6016999995084882
0.61114444,0.6293987375339881
0.624385607,0.6288600174462526
0.538255683,0.538255498399522
0.54003847,0.5400381426823921
0.540993923,0.5409937885641833
0.61883365,0.618830755097399
0.544275847,0.5538664710278869
0.546660917,0.5465155366919259
0.54986844,0.5521243730622197
0.552824697,0.5601393201542535
0.557322913,0.5616577881324082
0.592957313,0.5734138196502814
0.56562919,0.5683265967014967
0.56919738,0.5795768894150867
0.574357337,0.6014822948109249
0.579973357,0.5772380877768138
0.588003653,0.5949887445555054
0.59374751,0.5937473465776583
0.6024481,0.6217044956813829
0.612523697,0.6213165860372146
0.62837319,0.661626358507192
0.548681817,0.5486812346878363
0.545884093,0.5458838597283867
0.545367337,0.5424473357503162
0.547375273,0.5452531482390566
0.549127953,0.5491280377335527
0.552795203,0.5540185192613342
0.555294883,0.5596483823618527
0.558674057,0.5661052004942485
0.56260731,0.5705605646435642
0.566296087,0.5662964164040492
0.5706823,0.5706829540952072
0.5750629,0.5772409450056782
0.580564713,0.5954041458805331
0.587517773,0.5925154928895322
0.594826473,0.5923091781511055
0.60531677,0.6193930500709296
0.618766777,0.621891748673117
0.550583697,0.5515157539298927
0.55566839,0.5556681170514308
0.550754013,0.5462329389977654
0.552522173,0.5522164537190738
0.55412084,0.5580576708007174
0.55697454,0.5575210784896432
0.56042306,0.5659419652322755
0.564051797,0.5724988987281848
0.567726147,0.5749328373865897
0.571736557,0.5984620919638101
0.57643673,0.5764370556751927
0.58041118,0.5897735580891467
0.58857174,0.592236913337714
0.596440367,0.5974674815322241
0.624534967,0.6197429187019814
0.5562014,0.5457946166814964
0.55500097,0.5550007129987807
0.557233967,0.5572337633644514
0.557210843,0.5557276616625849
0.559488907,0.5641646409117214
0.56265387,0.5626542341381234
0.56581911,0.5751666617310736
0.569575053,0.5731278995060703
0.573513593,0.5815018163458722
0.578141303,0.5887314257347314
0.583781123,0.5898824120152237
0.59003452,0.5900350524081196
0.603074773,0.6184370607573755
0.56233932,0.5529410694615642
0.560260707,0.5602605163229681
0.561085497,0.5575814172903562
0.56284137,0.5639206404752571
0.5658076,0.5734560363759632
0.568951207,0.5748991870127438
0.572699253,0.6049654093232486
0.576281897,0.5778553732522349
0.581356053,0.5949470631380475
0.588151547,0.5881517041686283
0.601366023,0.5913461051973977
0.57093266,0.5610721766140937
0.570460793,0.5689623678825035
0.57150768,0.5685689266839029
0.57438961,0.5803455837025717
0.58295312,0.6052166127295877
0.58020565,0.5792941566586519
0.594733303,0.5947332212171774
