True Resistance,Predicted Resistance
0.61413566,0.636580564946355
0.624911823,0.6423385049434966
0.64750046,0.6478139354831729
0.521291477,0.5212914234859711
0.52174674,0.5239918179861472
0.523651613,0.5236517768368487
0.525108613,0.5285471141498588
0.529256647,0.5292513333132614
0.53273612,0.5323967157497859
0.537331357,0.5360816160894782
0.541752153,0.5412778777182368
0.548951323,0.545219808875622
0.55248227,0.552705153876848
0.557785307,0.5556960487708426
0.56340111,0.5634009761071102
0.569411533,0.5661635087125299
0.575456297,0.5736731173901628
0.581396877,0.581196887114523
0.588290853,0.5943645015640444
0.595624173,0.5983557713229417
0.60380044,0.6223350511168977
0.612573663,0.6299492721477017
0.622303053,0.648396470099232
0.639776157,0.6631172759115667
0.523183367,0.5232733650631509
0.52316079,0.5261473810652201
0.52464429,0.5271771686795256
0.526864743,0.5285915562689228
0.529974807,0.5304976938796505
0.534554617,0.5345547201223627
0.539032623,0.5381936923836264
0.542708947,0.5421530249084512
0.54776398,0.5464307584535757
0.55283114,0.5502484166615489
0.558561443,0.5580436857342063
0.563580157,0.5630462037885455
0.569284147,0.5681052782392474
0.57494749,0.575336337203576
0.582766747,0.5827667209797737
0.586962527,0.5945746185217585
0.595034923,0.5982043026033725
0.602962227,0.6193414532631756
0.611177947,0.6348443427794104
0.620943587,0.6512017350708671
0.637610127,0.6592061610053938
0.527089163,0.5270890928318156
0.52647294,0.531040149430264
0.527529237,0.5275294490368417
0.52928908,0.5303639423690575
0.532229203,0.5330207636776121
0.535826647,0.5363121736544936
0.539960363,0.541231676295562
0.544221393,0.5446414211745081
0.549356253,0.5473864748665765
0.55351487,0.5527605883786674
0.559009113,0.557164759568316
0.564783993,0.5636850383647941
0.569852507,0.5690476443451284
0.575177023,0.57365237604779
0.580423627,0.583382188309133
0.587968173,0.592566338705429
0.595739393,0.6027296149363124
0.60335251,0.615310942088421
0.61201031,0.6297351555184855
0.622044247,0.6554600613374751
0.640483267,0.6616057442082887
0.53125372,0.5306345851835942
0.52931708,0.5302117473628792
0.530259977,0.5297822324334609
0.53165804,0.5316583142779057
0.53367942,0.536337457809798
0.537910487,0.5385756392572412
0.541122437,0.5414589102815814
0.544668713,0.5463348364947009
0.550340963,0.5489545485954668
0.554006563,0.5538741279972794
0.558778133,0.5572848159725763
0.56390248,0.5638399328161877
0.568684987,0.5704745666638021
0.573830657,0.5770399543823452
0.580035283,0.5821131599859697
0.586533953,0.5946923631263489
0.59409116,0.6048462811543339
0.602094717,0.6135863404582865
0.610852287,0.6337505888997913
0.621141017,0.646462479482261
0.6441825,0.6594557422461802
0.5371282,0.5371279651323837
0.517630283,0.5297539163487863
0.532677007,0.5319118807542594
0.534026787,0.5367093063756612
0.536024897,0.537925687543469
0.539740783,0.5419039900431751
0.542577983,0.5441467242519785
0.546523097,0.5471220938959075
0.550761947,0.5507621533765584
0.55481909,0.5565200801054171
0.559537117,0.5595372766264841
0.56411452,0.5655141415600706
0.569075397,0.5699909182697231
0.573872333,0.5760713601320355
0.5805177,0.583725549951805
0.586548577,0.5941031447971508
0.594628447,0.6045019126881257
0.601971033,0.6173117042636328
0.610788737,0.6297124786797681
0.621963503,0.6493746475501005
0.672478663,0.672476779545131
0.53721659,0.534698618302463
0.536344383,0.5365080866165105
0.538885,0.5423606510487945
0.539200167,0.5415916281046077
0.542675543,0.543041281686353
0.544358013,0.5443580845791738
0.548025527,0.5519219860869041
0.55892047,0.5519601831741426
0.555788767,0.5590140101963054
0.560457867,0.5626524667670469
0.56444723,0.5666740562616975
0.569157677,0.5708725401642093
0.57381415,0.5805778347797061
0.579469447,0.5834892938765313
0.586057107,0.5935711907335668
0.594062797,0.6019351391267971
0.601852057,0.6116749648916031
0.61114444,0.6324209402827922
0.624385607,0.6460657042045428
0.538255683,0.5382556872761263
0.54003847,0.5398099027121948
0.540993923,0.5457961440743767
0.61883365,0.544598361812951
0.544275847,0.5456629670842337
0.546660917,0.5496726578397537
0.54986844,0.5536058590304849
0.552824697,0.5581430671754839
0.557322913,0.5603909809238248
0.592957313,0.5647888502369256
0.56562919,0.5668617515129011
0.56919738,0.571508072324075
0.574357337,0.5780871115322402
0.579973357,0.5846101236490996
0.588003653,0.5919384756258406
0.59374751,0.6017039749565082
0.6024481,0.611422643170115
0.612523697,0.6235672678351416
0.62837319,0.6459243504137638
0.548681817,0.5486814592516955
0.545884093,0.5439529720289706
0.545367337,0.5453674975761311
0.547375273,0.5488366584107544
0.549127953,0.5525388048988028
0.552795203,0.5555645958931811
0.555294883,0.5579369228821177
0.558674057,0.5641408407264015
0.56260731,0.5678542378006807
0.566296087,0.5672388033186239
0.5706823,0.5726242434262236
0.5750629,0.5811204911548018
0.580564713,0.5863057351620917
0.587517773,0.5962308744022825
0.594826473,0.6011268126210416
0.60531677,0.6096169444243716
0.618766777,0.6187672766143298
0.550583697,0.5464687822665957
0.55566839,0.5488609621914458
0.550754013,0.5520198820628438
0.552522173,0.5561426727738454
0.55412084,0.5568047246514078
0.55697454,0.5616562945028419
0.56042306,0.5651575875613102
0.564051797,0.567014172753638
0.567726147,0.5703276389143299
0.571736557,0.5758234656716218
0.57643673,0.5810484982994503
0.58041118,0.5889291177879552
0.58857174,0.5967493517113768
0.596440367,0.6006301128475912
0.624534967,0.6091370187155297
0.5562014,0.5507166681652162
0.55500097,0.5574368657415008
0.557233967,0.5600881087953475
0.557210843,0.5625594037184383
0.559488907,0.5671314540476403
0.56265387,0.5675683812779552
0.56581911,0.5696631181265868
0.569575053,0.572924835213447
0.573513593,0.576888677172603
0.578141303,0.5807381313340088
0.583781123,0.5878374581199434
0.59003452,0.596106818818048
0.603074773,0.603074711712408
0.56233932,0.562339134460893
0.560260707,0.5600831335858478
0.561085497,0.5652764441859873
0.56284137,0.5678842604773439
0.5658076,0.5688199235948371
0.568951207,0.5710595554258215
0.572699253,0.5749789016378944
0.576281897,0.578122747327707
0.581356053,0.5813563182248441
0.588151547,0.5886486259673185
0.601366023,0.5962225905055559
0.57093266,0.5664545940698054
0.570460793,0.5704606015792939
0.57150768,0.5702929186064817
0.57438961,0.5743896270705064
0.58295312,0.5748802386413401
0.58020565,0.5792367260862404
0.594733303,0.5831517331819479
