True Resistance,Predicted Resistance
0.530259977,0.5297759512044756
0.53165804,0.5333402029934671
0.53367942,0.5352552683884257
0.537910487,0.5379107509501875
0.541122437,0.5417869620620587
0.544668713,0.5446694532490415
0.550340963,0.5522359053557848
0.554006563,0.5552756455540316
0.558778133,0.5582629535983433
0.56390248,0.5638251768874648
0.568684987,0.5697142966444378
0.573830657,0.5761564896271547
0.580035283,0.5814791690090937
0.586533953,0.5934592159848281
0.59409116,0.6021864469798895
0.602094717,0.6053755398379674
0.610852287,0.6136688547608051
0.621141017,0.6183265081921472
0.6441825,0.6291505587356461
0.5371282,0.5371276554384674
0.517630283,0.5306579009899631
0.532677007,0.5323514467463396
0.534026787,0.5357395024794622
0.536024897,0.5375383339076529
0.539740783,0.5428648580814999
0.542577983,0.5449938426254165
0.546523097,0.5477882372589001
0.550761947,0.5565316906661539
0.55481909,0.5577772670573065
0.559537117,0.5606700807974236
0.56411452,0.565452246664633
0.569075397,0.5692762306521205
0.573872333,0.5738726580123921
0.5805177,0.5825117531820814
0.586548577,0.5932697852275667
0.594628447,0.6028406180699835
0.601971033,0.6094558247704299
0.610788737,0.6139161098038117
0.621963503,0.619656290520753
0.672478663,0.6278437216052435
0.53721659,0.5353897066169717
0.536344383,0.5371319954135262
0.538885,0.5389493779709948
0.539200167,0.5420297919065793
0.542675543,0.545024984509531
0.544358013,0.5453742542022079
0.548025527,0.5547286632051109
0.55892047,0.5589199146010978
0.555788767,0.5599195093689399
0.560457867,0.5613089376826761
0.56444723,0.5655733012071418
0.569157677,0.5703400662531894
0.57381415,0.5782825472664589
0.579469447,0.582056794151633
0.586057107,0.5919507225797687
0.594062797,0.5999748257284467
0.601852057,0.6090853316836032
0.61114444,0.6175138424652928
0.624385607,0.6189620154075899
0.538255683,0.5382556978873321
0.54003847,0.5400380809787173
0.540993923,0.5409943655381276
0.61883365,0.5477303970265119
0.544275847,0.5492173646072701
0.546660917,0.5515241803404971
0.54986844,0.5568549106532331
0.552824697,0.5620555382876956
0.557322913,0.5613371742980764
0.592957313,0.5626759145705078
0.56562919,0.5656121913049662
0.56919738,0.5709722844058934
0.574357337,0.5766102296619356
0.579973357,0.5825452218488899
0.588003653,0.5905167203261998
0.59374751,0.6005120854715376
0.6024481,0.6104047241099769
0.612523697,0.6168863946268691
0.62837319,0.6220862179456299
0.548681817,0.5423647218819705
0.545884093,0.5430233538813657
0.545367337,0.5512373151774081
0.547375273,0.5532351545359938
0.549127953,0.5551436895030114
0.552795203,0.5599394626062432
0.555294883,0.5624033382119178
0.558674057,0.562851043402326
0.56260731,0.5626083637158588
0.566296087,0.5662960388004195
0.5706823,0.5720931631816113
0.5750629,0.57969127404594
0.580564713,0.5836392439852286
0.587517773,0.5920290227937255
0.594826473,0.5991845562872239
0.60531677,0.608467464379272
0.618766777,0.6187651654143984
0.550583697,0.5485667287424844
0.55566839,0.5556677644848648
0.550754013,0.5552990054162826
0.552522173,0.5588284355633155
0.55412084,0.5612845187439873
0.55697454,0.5648552186640968
0.56042306,0.5645629107377572
0.564051797,0.563878746065087
0.567726147,0.5689678876371149
0.571736557,0.5757649413732178
0.57643673,0.5800706846633342
0.58041118,0.5852899385594017
0.58857174,0.5915739805525969
0.596440367,0.5966598144786255
0.624534967,0.6076636870786655
0.5562014,0.5564439060757745
0.55500097,0.5595613966558798
0.557233967,0.5620604046445923
0.557210843,0.5665074736128264
0.559488907,0.5674077295920267
0.56265387,0.5666396966600155
0.56581911,0.5666218976384123
0.569575053,0.5718145735169009
0.573513593,0.5772433100596936
0.578141303,0.5807451233523239
0.583781123,0.5851610626955944
0.59003452,0.5900349853930581
0.603074773,0.5974427840398168
0.56233932,0.5623393919055408
0.560260707,0.5634747208910978
0.561085497,0.5692509314646662
0.56284137,0.5694155822834053
0.5658076,0.5679654198479213
0.568951207,0.5692805654959814
0.572699253,0.5749492206344112
0.576281897,0.5788279184551066
0.581356053,0.5824024338760856
0.588151547,0.5857624891464207
0.601366023,0.5908656208449143
0.57093266,0.5709320757932275
0.570460793,0.5707411024799882
0.57150768,0.569141315615895
0.57438961,0.5743892665477384
0.58295312,0.574958077516008
0.58020565,0.5802054666681756
0.594733303,0.5831512480812363
